curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8999999999998072,158.9753410904178,21.065370880048597,117.14508653458311,90.929222317347,119.17930072204848,86.07022351411179,13.463034261703495,-31.33900869695825,14.579683304526451,0.8186854898929596,0.9923427104949951,0.9958351612091064,0.8105235874652863,0.8274285137653351,0.9669148683547973,,,,,,
1.919999999999805,159.2921726996743,20.08874784145065,116.89949918728458,92.58203247609302,119.21702675166179,86.06567105754343,12.804188311105472,-38.078757695138066,14.605100824835173,0.8084106266498566,0.9944177627563476,0.9958754539489746,0.8064590990543365,0.8145182311534882,0.9879955768585205,,,,,,
1.9399999999998028,159.61269567767312,19.166228245086756,116.88218929994711,92.55463732792204,119.25399566867044,86.06126614234617,11.915314372402817,-48.46405888173552,14.629974473712387,0.8103369235992433,0.9706384658813476,0.9867037177085877,0.8064223110675812,0.8066105961799622,0.9675541043281555,,,,,,
1.9599999999998006,159.9285107379553,18.29667605924971,116.73099718477849,92.42190734410494,119.29019484822312,86.05700946410718,11.001238000193803,-40.37702062963609,14.654296243006776,0.8103961527347565,0.9565605521202087,0.9925630927085877,0.8090904057025909,0.8103575348854065,0.9342836618423462,,,,,,
1.9799999999997984,160.22919257608208,17.534916624653864,116.04815017203866,93.1069322776601,119.3256119283332,86.05290169500529,10.301973081565087,-31.601382747257947,14.678058296672262,0.8057410657405853,0.972118616104126,0.993418550491333,0.8056137502193451,0.8121423244476319,0.9624002575874329,,,,,,
1.9999999999997962,160.50075516855853,16.986459633557455,115.38189530073333,93.0708117359283,119.36023481410027,86.04894348370489,9.675059834904388,-30.986372659112185,14.701252973369794,0.8090460777282715,0.963507866859436,0.9929832577705383,0.8085967481136322,0.8113249123096467,0.9790093421936035,,,,,,
2.0199999999998384,160.73324505490962,16.681981326822406,114.83817488647274,92.4879097960469,119.39405168184054,86.0451354552534,9.126845651572491,-21.781695137914,14.723872789012155,0.8093265473842621,0.9524505376815796,0.9927856206893921,0.808252912759781,0.8112923026084901,0.9720321416854858,,,,,,
2.0399999999998806,160.92271027637048,16.68699052684338,114.02914025425575,91.93374143538577,119.42705098312466,86.04147821098266,8.844885862167352,-6.229035651317695,14.745910439250736,0.8039449989795685,0.9825099110603333,0.9965657234191895,0.8125186741352082,0.8090265333652497,0.9963059425354004,,,,,,
2.059999999999923,161.07202036827493,17.066087350813913,112.94417201667756,91.23154916625788,119.45922144872155,86.03797232841394,8.874303309799936,8.03724169129768,14.76735880190364,0.8033726334571839,0.9873897075653076,0.9969573974609375,0.8164777100086212,0.8079182386398316,0.9966533184051514,,,,,,
2.079999999999965,161.18721219520043,17.583236916113606,112.08797666798782,91.09213746129178,119.4905520924466,86.03461836116675,9.057609598733352,7.380691197070468,14.788210939324053,0.8065598487854004,0.9714171528816223,0.9963111400604248,0.8206780433654786,0.8093094825744629,0.9960212945938111,,,,,,
2.100000000000007,161.27215365895728,18.17326601999974,112.03406695958046,90.42382557591313,119.5210322149137,86.03141683887138,9.140711090931747,2.6843682110762694,14.808460100708459,0.8050464153289796,0.9705760836601257,0.9966257691383362,0.8182584404945374,0.808442348241806,0.9963186979293823,,,,,,
2.1200000000000494,161.3288498781137,18.82052003354327,112.2481703050457,89.77896638344062,119.55065140718892,86.02836826708533,9.271398370146288,12.65271929268953,14.828099724343513,0.804800969362259,0.9733089208602905,0.9966782569885254,0.823142421245575,0.8092691838741303,0.9964248299598694,,,,,,
2.1400000000000916,161.36444600909053,19.585656932518862,112.15269258574439,89.5700036966424,119.57939955434526,86.02547312721342,9.674761194126562,26.670134250753897,14.847123439791108,0.8090869843959809,0.9576696872711181,0.9954601764678955,0.8237122714519501,0.818983793258667,0.9951269388198852,,,,,,
2.160000000000134,161.38351831453357,20.451580985018566,112.01835957305249,89.25776961011184,119.60726683891677,86.0227318764318,10.270481687927528,31.581921199480792,14.865525070010676,0.8071749806404114,0.9272399306297302,0.9944132089614868,0.828124213218689,0.8328732252120972,0.9948008775711059,,,,,,
2.180000000000176,161.390200582281,21.3948915870349,112.11079450333803,88.3470948091796,119.63424374425134,86.02014494761575,10.934947941232366,35.91146799209293,14.88329863341827,0.808232206106186,0.9106202721595764,0.993546438217163,0.8280210256576539,0.854243165254593,0.9943917751312256,,,,,,
2.2000000000002182,161.39256454079108,22.380895748793748,112.17959173513096,87.45214140403023,119.66032105776047,86.0177127492713,11.752429178547676,46.299823506936754,14.900438345881398,0.812041848897934,0.8823677182197571,0.9903576731681824,0.8353405058383943,0.9100687623023987,0.992421817779541,,,,,,
2.2200000000002604,161.39621992117293,23.374022458045598,112.1442333381622,86.86941819025921,119.68548987406552,86.01543566547078,12.766091606797376,53.904422347214954,14.91693862264928,0.8161959290504456,0.8654890537261963,0.9677366852760315,0.8226872324943543,0.9800625681877136,0.9832785487174988,,,,,,
2.2400000000003026,161.4080586781258,24.340049073488945,112.22933973520489,86.34275866836875,119.70974159803876,86.01331405579211,13.863377295426266,54.84043235787468,14.93279408021759,0.8170243322849274,0.9054482936859131,0.9187176823616028,0.8151384770870209,0.9836965799331665,0.9616278409957886,,,,,,
2.260000000000345,161.4291717262899,25.182484587475177,112.57974368934663,86.0329098860373,119.73306794773866,86.01134825526206,14.9238981544457,50.51328658800802,14.94799953812728,0.8202677845954895,0.8897612392902374,0.8884961485862732,0.8172971665859223,0.9729625582695007,0.9483997702598572,,,,,,
2.280000000000387,161.4626677534231,25.784175839491446,113.20748098044338,85.68903546239919,119.7554609572382,86.00953857430332,15.872444424177433,44.55904037904793,14.962550020696728,0.8323755264282227,0.840997612476349,0.8785921812057496,0.8176645934581757,0.9733121395111084,0.9403944253921509,,,,,,
2.3000000000004293,161.50473742450131,26.16022025888832,113.96176511106984,85.27384466323868,119.77691297934513,86.0078852986855,16.73063453789032,42.00233553585109,14.9764407586866,0.8483097434043885,0.8143571734428406,0.8788275301456452,0.8226933062076569,0.9611998677253724,0.9314648866653442,,,,,,
2.3200000000004715,161.55679813151573,26.278425576617764,114.65185770903992,85.14131957873862,119.79741668821354,86.00638868947996,17.569662126705794,41.72753507655145,14.989667190897062,0.8951806426048279,0.8054981708526612,0.8676042437553406,0.8209650993347168,0.9377364635467529,0.9081628561019898,,,,,,
2.3400000000005137,161.62657232025884,26.11354913585164,115.24541968243773,85.80310047665574,119.81696508184567,86.00504898301867,18.359092335011592,35.0743624661439,15.002224965696605,0.9312544941902161,0.8037709951400758,0.8588050007820129,0.8290444135665894,0.9295288681983948,0.8960776448249818,,,,,,
2.360000000000556,161.72457168889864,25.665876392357205,115.96580409428611,87.08614594914474,119.83555148448296,86.0038663908568,18.860956260035433,12.549423573316158,15.014109942481998,0.9176465153694153,0.8104706823825837,0.8961135685443878,0.848428499698639,0.9278946399688721,0.938683295249939,,,,,,
2.380000000000598,161.85950735433977,25.013098087038365,117.02854815412186,87.7965250956586,119.85316954888597,86.00284109973936,18.81754612396798,-16.113612377977304,15.025318193069015,0.8178451061248779,0.9119706392288208,0.9752359509468078,0.967108178138733,0.8239366590976716,0.9915905237197876,,,,,,
2.4000000000006403,162.03774488257883,24.223187778064787,118.20615235265244,88.22968647155743,119.86981325850185,86.0019732715717,18.30491333015953,-32.340386663930474,15.035846003013233,0.8467314064502717,0.9037446022033692,0.9719754457473755,0.9275063753128052,0.9173575162887574,0.9706685304641723,,,,,,
2.4200000000006825,162.2568122149317,23.3391424303947,119.05810567747292,89.56362477182154,119.88547692951899,86.00126304339396,17.6055969895473,-37.05990411716833,15.04568987286066,0.8325701057910919,0.9539932608604431,0.992395544052124,0.9053959012031555,0.9463666677474976,0.9781206130981446,,,,,,
2.4400000000007247,162.49590754403675,22.388417306731387,119.55135785215666,91.49275816167464,119.90015521280809,86.0007105273594,16.78498920052313,-46.507680085293764,15.0548465193277,0.8387853801250458,0.9771016716957093,0.9918299913406372,0.8773483276367188,0.8724634468555451,0.9564267754554748,,,,,,
2.460000000000767,162.7259350456606,21.404065954151832,119.97464137193093,92.5009061821726,119.91384309574885,86.00031581071669,15.724038918971058,-58.58470957935714,15.063312876409988,0.9200008511543274,0.9784252882003784,0.9773885250091553,0.8427116453647614,0.8128531277179718,0.8725828588008882,,,,,,
2.480000000000809,162.93075998361854,20.42562102840182,120.2219351131989,92.85846832084543,119.92653590394181,86.00007895579618,14.526492827095543,-58.72394301952196,15.071086096419787,0.9347923159599304,0.9763421297073365,0.980895745754242,0.8303809762001038,0.8119379222393036,0.8997469186782837,,,,,,
2.5000000000008513,163.10570035988403,19.574808352850035,119.90001123862416,92.46068219707828,119.93822930280457,86.0,13.45839386008977,-45.388698383947364,15.078163550951615,0.873941045999527,0.9820371270179749,0.9933979034423828,0.81040118932724,0.8083823680877686,0.9324579000473022,,,,,,
2.5200000000008935,163.25132495511338,19.129201828075246,118.51349327349358,90.79896432175501,119.94891929905216,86.00007895579618,12.855474097137279,-12.333915754811764,15.084542831775703,0.8130072593688965,0.9913305759429931,0.9948119163513184,0.8062140285968781,0.8181591153144837,0.9760018467903138,,,,,,
2.5400000000009357,163.36902584754398,19.051418440849226,115.98376954728286,90.06580299213974,119.95860224206064,86.00031581071671,12.925998798879679,14.58336195795311,15.090221751659012,0.8056794583797455,0.9800485134124756,0.9959822535514832,0.8114581406116486,0.8139300644397736,0.9945796489715576,,,,,,
2.560000000000978,163.45931434479135,19.084903975132047,113.71121155781255,90.44220964892416,119.96727482511383,86.00071052735943,13.163656968369853,1.752927615654117,15.095198345113591,0.8077029705047608,0.9661225557327271,0.9951944351196289,0.8176935076713563,0.8154924750328064,0.9949322938919067,,,,,,
2.58000000000102,163.5038992658761,19.005693569544444,113.20478027111263,90.64029517182611,119.9749340865326,86.00126304339402,12.781902106741752,-40.96600998817491,15.099470869071876,0.8036868274211884,0.9655031442642212,0.9816300272941589,0.8073556542396546,0.8089088082313538,0.9935927391052246,,,,,,
2.6000000000010624,163.48210716790473,18.89398221111036,114.41494771317262,89.95449880552208,119.98157741068614,86.00197327157177,11.693489508298713,-60.0629574414106,15.103037803488835,0.8137997806072236,0.849788099527359,0.957087230682373,0.8136506259441376,0.8142349600791932,0.8866743922233582,,,,,,
2.6200000000011046,163.39333446582518,18.92306017610403,115.57917392624589,90.24567934889383,119.98720252888539,86.00284109973943,10.706212678414827,-33.21549917959143,15.105897851870719,0.8158824741840363,0.8704067528247834,0.9901885747909546,0.812046468257904,0.8206965982913972,0.8729199171066284,,,,,,
2.6400000000011468,163.25275428615177,19.11478856973752,115.60472983564675,92.79681101520634,119.99180752015761,86.00386639085689,10.324918766136406,-11.466345068112265,15.10804994173013,0.8044768929481507,0.9769534587860107,0.9967298030853271,0.8089157819747925,0.8081750214099884,0.9957205891609192,,,,,,
2.660000000001189,163.07856482352753,19.419638260815457,115.94697233860532,94.34856507770469,119.99539081190248,86.00504898301877,9.984379999104682,-25.30148113964829,15.109493224967462,0.8029519855976105,0.9900258541107178,0.9972109436988831,0.8097445368766785,0.8061247527599336,0.997000253200531,,,,,,
2.680000000001231,162.88566374855347,19.80133429211792,117.12052684371865,94.04975898862666,119.9979511804292,86.00638868948008,9.42397005920035,-24.568402446632504,15.11022707817839,0.8087943613529206,0.9475385189056397,0.9898352742195129,0.8092537462711334,0.8101125240325928,0.9821376323699951,,,,,,
2.7000000000012734,162.69372422578527,20.439301453491584,117.33038428987356,93.07813296796573,119.99948775137422,86.00788529868562,9.289219207389204,15.720394528831244,15.110251102887322,0.8036162018775941,0.9861397862434387,0.9970750093460083,0.8073522925376893,0.8087332546710968,0.9962967753410339,,,,,,
2.7200000000013156,162.52521677886548,20.919027738964537,116.0595215598165,95.1951264789599,120.0,86.00953857430345,9.851889373940427,27.94639910521547,15.109565125706908,0.8055125415325165,0.9804868698120117,0.9961283206939697,0.8036790370941163,0.8246778070926667,0.9950921297073364,,,,,,
2.740000000001358,162.3841554679757,21.04107729579116,116.26815124908018,95.89265827542175,119.99948775137409,86.0113482552622,9.99874861739054,-15.189543959306839,15.108169198423226,0.8016370832920074,0.9906961679458618,0.9964037537574768,0.8014041423797608,0.804728502035141,0.9961440205574036,,,,,,
2.7600000000014,162.262731010306,20.91476880996559,118.03722778222166,94.49450913924679,119.99795118042893,86.01331405579226,9.529182002089403,-20.420276478810802,15.106063598007037,0.804629921913147,0.9631492376327515,0.9764283180236817,0.807015073299408,0.8083816707134247,0.9844798564910888,,,,,,
2.780000000001442,162.15346401157544,20.754680777482935,118.65776074757504,94.9594144123471,119.99539081190208,86.01543566547095,9.456411016748246,13.55700081517569,15.103248826550637,0.8034408807754517,0.9904330730438232,0.997189712524414,0.8061688482761383,0.8097786068916322,0.9962378740310669,,,,,,
2.8000000000014844,162.05593274795348,20.848381893936494,117.93616046332244,94.81702000618728,119.99180752015705,86.01771274927148,9.954924075168334,32.844981071562806,15.099725611130715,0.8069473564624787,0.9884690999984741,0.996917974948883,0.8045167982578278,0.8089605271816254,0.9951648950576782,,,,,,
2.8200000000015266,161.97445614263142,21.218649488443617,116.93909787851861,92.84613423247926,119.98720252888471,86.02014494761593,10.71475812779116,43.931925206591785,15.09549490359704,0.8062950134277345,0.9838017225265503,0.9958449840545655,0.8045625329017639,0.8078882277011872,0.9954544067382812,,,,,,
2.840000000001569,161.9142606344788,21.82718301921329,115.72956820622782,90.56817949863121,119.98157741068533,86.022731876432,11.755475742279708,60.32795807233831,15.090557880287019,0.8061638176441193,0.9501899003982544,0.9950201153755188,0.8036105632781982,0.8282346844673157,0.9954565286636352,,,,,,
2.860000000001611,161.88111027158916,22.572635417241514,114.40389298070534,89.01849722944034,119.97493408653165,86.02547312721364,13.082872505876388,69.75286468849974,15.084915941666456,0.8027856767177582,0.974738597869873,0.9786911487579346,0.8027624487876892,0.8965964615345001,0.9894484519958496,,,,,,
2.8800000000016532,161.8836800273045,23.267573021549403,113.55645487842543,88.31717971955834,119.96727482511275,86.02836826708555,14.395816923998723,58.19995822831538,15.07857071189634,0.8009098768234253,0.9793292045593261,0.9551801204681396,0.8039856255054474,0.9141078233718872,0.9910253882408142,,,,,,
2.9000000000016954,161.91418775843945,23.91877269035484,113.57400948702731,86.92534554526156,119.95860224205943,86.03141683887162,15.371013751043831,40.81768373843086,15.071524038325961,0.8023976564407349,0.9541300773620606,0.9637942671775818,0.8073165953159332,0.8930286049842835,0.991570246219635,,,,,,
2.9200000000017377,161.96077291037722,24.58977975940009,113.98718372506308,85.53678894337408,119.94891929905081,86.03461836116699,16.138563967862403,38.59384026866154,15.063777990912538,0.822320282459259,0.8279479801654817,0.9457492470741272,0.825008648633957,0.9411139607429504,0.9792230129241943,,,,,,
