curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.9799999999997984,136.72606822092902,17.243837444929177,114.8872398049031,81.69835421992381,119.3256119283332,86.05290169500529,20.53607350214827,0.0,19.994244364350042,0.8721116065979004,0.9111123800277711,0.9795619964599609,0.8743875622749329,0.907494835369289,0.9700042282231152,,,,,,
1.9999999999997962,136.5838016447138,17.259921457418837,114.84688854689931,81.67286148120203,119.36023481410027,86.04894348370487,20.52663186790555,0.0,20.01946709872096,0.8720087885856629,0.9112037301063538,0.979598093032837,0.874406921863556,0.907475258409977,0.9700966035015881,,,,,,
2.0199999999998384,136.44502951389003,17.277624038957153,114.80716361924523,81.64818828359793,119.39405168184054,86.04513545525339,20.517088616116116,0.0,20.044064708289145,0.8719099760055542,0.9112916350364685,0.9796329736709595,0.8744255304336548,0.907453390583396,0.970185247529298,,,,,,
2.0399999999998806,136.3096954884703,17.296782256820137,114.7681852820263,81.62429409801632,119.42705098312466,86.04147821098266,20.507386920079245,0.0,20.068029250040468,0.871815061569214,0.911376166343689,0.9796666145324707,0.8744433999061585,0.9074316060170532,0.9702702556736768,,,,,,
2.059999999999923,136.17773425168352,17.317238596622328,114.73003128222513,81.60125604245978,119.45922144872148,86.03797232841394,20.49749689443081,0.0,20.09135297905548,0.8717235565185547,0.9114576697349549,0.9796989917755127,0.8744606494903565,0.9074114097282291,0.9703520690090954,,,,,,
2.079999999999965,136.04907399277974,17.33884267544088,114.69272770016495,81.57923540145038,119.49055209244648,86.03461836116675,20.487424955254486,0.0,20.11402835108495,0.8716354131698609,0.9115362286567689,0.9797301530838013,0.8744772672653198,0.907391650788486,0.970430747140199,,,,,,
2.100000000000007,135.9237032764389,17.361406786023956,114.65629059893037,81.55827704756707,119.5210322149135,86.0314168388714,20.477184923831864,0.0,20.13604802505978,0.8715505123138428,0.9116119027137757,0.9797601222991943,0.8744932889938355,0.9073715863749385,0.9705064211972058,,,,,,
2.1200000000000494,135.80160908570076,17.38470621040787,114.62073804524475,81.53831744806938,119.55065140718867,86.02836826708536,20.466786506982228,0.0,20.157404865534442,0.8714685559272767,0.9116849541664124,0.9797889471054078,0.8745087742805482,0.9073518674820662,0.9705793295986951,,,,,,
2.1400000000000916,135.68275195669446,17.408684785549177,114.58607047331738,81.519318833406,119.57939955434495,86.02547312721344,20.456247718927173,0.0,20.178091945063017,0.8713893115520478,0.9117555737495423,0.9798167109489441,0.8745237588882446,0.9073335161432624,0.9706497107632458,,,,,,
2.160000000000134,135.5668761420365,17.43324777784023,114.55226783549402,81.50127934214879,119.60726683891642,86.02273187643183,20.445597890544697,0.0,20.198102546507123,0.8713125169277192,0.9118239521980286,0.9798433899879455,0.8745383024215698,0.9073160575702787,0.9707177792675793,,,,,,
2.180000000000176,135.45390826298436,17.458312569702052,114.51930588825743,81.48415558877787,119.63424374425092,86.02014494761578,20.434866487908383,0.0,20.217430165274973,0.8712382256984711,0.9118900895118713,0.9798691034317016,0.8745523810386658,0.9072992675006389,0.9707835231907666,,,,,,
2.2000000000002182,135.34381467807552,17.483701257243272,114.48716152507652,81.46787242630552,119.66032105776002,86.01771274927134,20.424078391571463,0.0,20.236068511490693,0.8711663484573364,0.9119540572166444,0.9798938512802124,0.8745660305023194,0.9072839142754674,0.9708470259793103,,,,,,
2.2200000000002604,135.23654270559325,17.509344561003374,114.45580718720892,81.45236662191421,119.68548987406503,86.01543566547082,20.41325749292529,0.0,20.254011512093342,0.8710968375205994,0.9120159149169922,0.9799176931381226,0.8745792269706727,0.9072696566581726,0.9709083472378552,,,,,,
2.2400000000003026,135.13201103616825,17.535216015584794,114.42521001400563,81.43758690347411,119.70974159803822,86.01331405579215,20.40242794950281,0.0,20.271253312864665,0.8710295617580415,0.9120757460594178,0.979940664768219,0.8745920240879059,0.9072568833827973,0.9709676180966198,,,,,,
2.260000000000345,135.03014590633504,17.561267558076615,114.3953361301893,81.42347502085136,119.7330679477381,86.0113482552621,20.391611861492144,0.0,20.28778828038524,0.8709646582603455,0.9121334791183472,0.9799627542495728,0.8746043741703033,0.9072454769164324,0.9710247074253857,,,,,,
2.280000000000387,134.93088068796152,17.587451331693156,114.36615240695384,81.4099707467324,119.75546095723762,86.00953857430336,20.38082845424463,0.0,20.303611003918018,0.8709020853042603,0.9121891379356385,0.9799840331077576,0.874616289138794,0.9072353793308139,0.9710796748287975,,,,,,
2.3000000000004293,134.834153982598,17.613682442874687,114.33762666030373,81.39702853378894,119.77691297934452,86.00788529868554,20.370094489331546,0.0,20.318716297218838,0.8708419084548951,0.9122426867485046,0.9800044775009156,0.8746277570724488,0.9072269693017007,0.9711324845440685,,,,,,
2.3200000000004715,134.73994381362152,17.639824472738603,114.30973031659408,81.38461012701714,119.79741668821292,86.00638868948,20.359422845217892,0.0,20.333099200273256,0.8707843065261841,0.9122939705848694,0.9800240993499756,0.8746387362480164,0.907219984382391,0.9711829815991223,,,,,,
2.3400000000005137,134.64821020550303,17.665904461241578,114.28244028250712,81.37267600482367,119.81696508184507,86.00504898301871,20.348821391827727,0.0,20.34675498095903,0.8707291126251221,0.9123431444168091,0.9800429105758667,0.8746492505073548,0.9072144532576204,0.9712313328869641,,,,,,
2.360000000000556,134.55888760848737,17.691906220263718,114.25573706458563,81.36119449204742,119.83555148448241,86.00386639085683,20.338294537505686,0.0,20.35967913663373,0.8706766366958618,0.9123899579048157,0.9800609350204468,0.8746592402458191,0.9072107296437025,0.971277276147157,,,,,,
2.380000000000598,134.47191682245804,17.717804114136097,114.2296032341339,81.35015202149309,119.85316954888545,86.00284109973938,20.327844735476116,0.0,20.37186739564703,0.87062668800354,0.9124345421791077,0.980078148841858,0.8746687531471253,0.9072082363069057,0.9713209782727062,,,,,,
2.4000000000006403,134.38724411303943,17.7435697595578,114.20402527701843,81.33953826073352,119.86981325850134,86.00197327157173,20.3174714909735,0.0,20.38331571877709,0.870579469203949,0.9124767422676087,0.9800945043563842,0.8746777415275574,0.9072073331102729,0.9713622485287488,,,,,,
2.4200000000006825,134.30481902099137,17.76917337614936,114.17899404035172,81.32934527477717,119.8854769295185,86.00126304339398,20.30717101697126,0.0,20.394020300590494,0.8705350518226624,0.9125165104866028,0.9801100611686706,0.8746861815452576,0.9072077976539731,0.9714010869152844,,,,,,
2.4400000000007247,134.2245929306722,17.79458399787928,114.1545033651243,81.31957180056087,119.90015521280765,86.00071052735942,20.29693713194931,0.0,20.40397757072531,0.870493471622467,0.9125537991523743,0.9801247715950012,0.8746940851211549,0.907209706492722,0.9714374219067394,,,,,,
2.460000000000767,134.14653746339462,17.819707666714553,114.13054861331332,81.31021919030886,119.91384309574845,86.0003158107167,20.286762307627296,0.0,20.413184195096978,0.870454752445221,0.9125886082649232,0.980138623714447,0.8747014224529267,0.9072130834683776,0.9714712773449719,,,,,,
2.480000000000809,134.070616415282,17.844515863263247,114.10712569925182,81.30129717021727,119.92653590394143,86.00007895579618,20.276638472604304,0.0,20.421637077026354,0.8704189896583557,0.9126208424568176,0.980151641368866,0.8747081935405732,0.9072179473936558,0.9715025340206921,,,,,,
2.5000000000008513,133.99677275887797,17.869005681709822,114.08423156972971,81.292811893368,119.93822930280423,86.0,20.26655671523411,0.0,20.429333358289803,0.8703882336616516,0.9126487016677857,0.9801631689071655,0.8747139871120453,0.9072250591591001,0.9715294633992017,,,,,,
2.5200000000008935,133.92495212067158,17.893153384324002,114.06186349631265,81.28477331422684,119.94891929905185,86.00007895579618,20.25650771758409,0.0,20.436270420090757,0.8703902363777161,0.9126477122306824,0.9801645278930664,0.8747134566307069,0.9072473017498851,0.971528044808656,,,,,,
2.5400000000009357,133.85510197034833,17.916912069697453,114.04001894376425,81.27719253031474,119.95860224206035,86.0003158107167,20.24648180403488,0.0,20.442445883952523,0.8703922867774964,0.9126467108726501,0.9801659345626831,0.8747129082679749,0.9072694201022387,0.9715265904553234,,,,,,
2.560000000000978,133.78718594904896,17.94020423361764,114.01869553445505,81.2700787746216,119.96727482511359,86.00071052735942,20.23646882701341,0.0,20.447857612532076,0.8703944504261018,0.9126456379890442,0.9801674127578736,0.8747123241424561,0.9072918390855194,0.9715250645764172,,,,,,
2.58000000000102,133.72116512824826,17.96301627437425,113.99789023871124,81.26344017670237,119.97493408653237,86.00126304339399,20.22645860595169,0.0,20.452503710354385,0.8703966617584229,0.9126445531845093,0.9801689386367798,0.8747117400169373,0.9073141045868397,0.9715234910137951,,,,,,
2.6000000000010624,133.65698132258882,17.98533770272546,113.97759920503438,81.25731751072966,119.98157741068596,86.00197327157174,20.21644091322509,0.0,20.456382524467266,0.870398998260498,0.9126434087753296,0.9801705360412598,0.8747111082077027,0.9073365451768041,0.9715218340046704,,,,,,
2.6200000000011046,133.59457251947848,18.00709478582864,113.95783329382557,81.25220104678051,119.98720252888523,86.00284109973941,20.206391614383158,0.0,20.459492645016265,0.8704013824462891,0.912642240524292,0.9801721572875977,0.8747104763984681,0.9073586437851191,0.9715201531536877,,,,,,
2.6400000000011468,133.53401531170556,18.02807963610299,113.93874516729338,81.24866429912981,119.99180752015748,86.00386639085686,20.196169109151192,0.0,20.46183290573965,0.8704036474227905,0.9126411199569703,0.9801737070083618,0.8747098684310913,0.9073755424469709,0.9715185319073498,,,,,,
2.660000000001189,133.475174870966,18.04809932047728,113.92062237217215,81.2458120753547,119.9953908119024,86.00504898301874,20.185498345461497,0.0,20.463402384383073,0.8704054832458497,0.9126402258872987,0.980174970626831,0.8747093796730042,0.9073852567002177,0.9715172444470227,,,,,,
2.680000000001231,133.41790325768423,18.067042796936192,113.90346369299039,81.24324630314402,119.99795118042913,86.00638868948003,20.17427752175712,0.0,20.464200403034003,0.870407259464264,0.9126393556594848,0.9801761865615845,0.874708902835846,0.9074038419872522,0.9715159808285534,,,,,,
2.7000000000012734,133.36206647819157,18.08487768966119,113.88689220494709,81.24167302431366,119.99948775137419,86.00788529868557,20.16268972417398,0.0,20.46422652837563,0.8704089343547822,0.912638533115387,0.9801773309707642,0.8747084617614747,0.907426236383617,0.9715147887356579,,,,,,
2.7200000000013156,133.30759822766723,18.10161180992341,113.87057289144904,81.24133877826638,120.0,86.0095385743034,20.15093708046042,0.0,20.463480571860195,0.8704106271266938,0.9126376986503602,0.9801784873008728,0.8747080087661744,0.9074412500485778,0.9715135847218335,,,,,,
2.740000000001358,133.25442372828834,18.117283672988847,113.85444302071018,81.24156432583777,119.99948775137412,86.01134825526215,20.139057338304205,0.0,20.461962589801818,0.870412278175354,0.9126368880271912,0.9801796197891235,0.874707567691803,0.9074536733329296,0.9715124164707959,,,,,,
2.7600000000014,133.20246924575537,18.131951603489128,113.83852426190242,81.24183026727961,119.99795118042898,86.01331405579221,20.127030733220593,0.0,20.45967288338853,0.8704139947891236,0.9126360416412354,0.9801807880401612,0.8747071027755737,0.9074729926884174,0.9715111886151135,,,,,,
2.780000000001442,133.15166526242783,18.14568279945233,113.82275308012908,81.24227248487142,119.99539081190217,86.01543566547087,20.11490107512928,0.0,20.456611998613774,0.8704157888889313,0.9126351594924927,0.9801820158958435,0.8747066259384155,0.9074975077062846,0.9715099249966442,,,,,,
2.8000000000014844,133.10194772583768,18.1585459646218,113.80705746423266,81.24308726677563,119.99180752015718,86.01771274927141,20.102730691585755,0.0,20.452780726127145,0.8704177260398865,0.9126342058181763,0.9801833391189575,0.874706107378006,0.9075211519375443,0.9715085421688855,,,,,,
2.8200000000015266,133.05325844370157,18.170608703256008,113.79145149047488,81.24411512581746,119.98720252888486,86.02014494761586,20.090528841193983,0.0,20.448180101004663,0.870419865846634,0.9126331567764282,0.980184805393219,0.8747055411338807,0.9075430616736412,0.9715070401318371,,,,,,
2.840000000001569,133.00556405987373,18.181872815414813,113.77598029622993,81.24516032803842,119.98157741068553,86.02273187643192,20.078281321392843,0.0,20.44281140243841,0.8704222917556763,0.9126319646835327,0.9801864624023438,0.8747048854827881,0.9075674550607801,0.9715053115971386,,,,,,
2.860000000001611,132.958832690166,18.192392075236853,113.76064472996458,81.24627466776133,119.97493408653187,86.02547312721356,20.066004122284074,0.0,20.436676153345754,0.8704249203205109,0.9126306772232056,0.9801882624626159,0.8747041881084443,0.907594065181911,0.9715034519322217,,,,,,
2.8800000000016532,132.91301084343047,18.202247213435722,113.74542577652882,81.2475744137064,119.96727482511301,86.02836826708547,20.05373115450993,0.0,20.429776119898396,0.8704278469085693,0.912629234790802,0.9801902532577514,0.8747034072875977,0.9076209092512727,0.9715013776905834,,,,,,
2.9000000000016954,132.868053277037,18.21149050225327,113.7303355719136,81.24902724323503,119.95860224205971,86.03141683887152,20.041477422291102,0.0,20.422113310971106,0.8704310297966004,0.9126276731491089,0.9801924347877502,0.874702548980713,0.9076472714543343,0.971499112714082,,,,,,
2.9200000000017377,132.82392167659697,18.220164303784642,113.71540649414939,81.2505492575509,119.94891929905113,86.0346183611669,20.029242268062813,0.0,20.413689977510554,0.8704345405101777,0.9126259565353394,0.9801948308944702,0.8747016191482544,0.9076745070517064,0.9714966212399304,,,,,,
2.94000000000178,132.7805825046087,18.22830403885759,113.70065599036076,81.25215067901709,119.93822930280345,86.0379723284141,20.017033107618012,0.0,20.40450861182449,0.870438289642334,0.9126241087913514,0.9801974058151245,0.8747006177902222,0.9077032305300236,0.9714939628727735,,,,,,
2.960000000001822,132.73800556867855,18.235903453937475,113.68608844900422,81.25388950483632,119.92653590394058,86.04147821098283,20.004865877597666,0.0,20.394571946791153,0.8704422652721405,0.9126221537590027,0.9802001237869262,0.8746995508670807,0.9077323898673058,0.9714911376126111,,,,,,
2.9800000000018643,132.6961902944463,18.242948185781437,113.67171644247459,81.25576662680453,119.91384309574752,86.04513545525357,19.99275010050712,0.0,20.383882954989716,0.8704465806484223,0.9126200318336487,0.9802030563354492,0.8746984004974365,0.9077616343274713,0.9714880858547985,,,,,,
3.0000000000019065,132.65511297931914,18.24950773154927,113.657559707922,81.2577506315589,119.90015521280665,86.04894348370509,19.98068794955674,0.0,20.37244484775146,0.8704512476921082,0.9126177430152893,0.9802062511444092,0.8746971487998962,0.9077917525544763,0.971484771836549,,,,,,
3.0200000000019487,132.61473936679224,18.255615960992117,113.64363069228779,81.2598415165109,119.88547692951745,86.05290169500552,19.968683951970068,0.0,20.360261074132552,0.8704701960086823,0.9126029968261719,0.9802053213119507,0.8746931254863739,0.9078293098136783,0.9714691315777599,,,,,,
3.040000000001991,132.57504062414984,18.26130040672634,113.62993335049322,81.26206205527644,119.86981325850022,86.05700946410741,19.956746706413064,0.0,20.347335319808277,0.870512342453003,0.9125679254531861,0.9801974534988404,0.874684602022171,0.9078779647126795,0.9714334283955395,,,,,,
3.060000000002033,132.5359913535233,18.266585613855153,113.61647206050031,81.26441342814097,119.85316954888424,86.06126614234643,19.944882943687627,0.0,20.333671505889413,0.8705576896667481,0.9125301837921143,0.9801889181137085,0.8746754288673402,0.9079285537824034,0.9713949595578015,,,,,,
