curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
9.139999999992037,134.01270310239818,23.502227955886173,112.89975735966313,82.17473126847953,116.02991546617665,82.84735071578147,18.613222094033368,0.0,19.93531095541214,0.867580008506775,0.9209547758102417,0.9838153839111328,0.8577677130699158,0.9053766280412674,0.982250495441258,,,,,,
9.15999999999199,134.1093995584,23.480145504657273,112.76589831393643,81.71477288227206,116.0099731446838,82.81713666893907,18.919638554110655,0.0,19.942026186955964,0.8685275197029114,0.9215388178825379,0.984028673171997,0.8583589315414429,0.9069876670837402,0.9818360881879926,,,,,,
9.179999999991944,134.2136762835519,23.452976615269208,112.661695755422,81.27503640182194,115.99002685533085,82.78709439103953,19.225630991193366,0.0,19.9486265290063,0.8695503234863282,0.9221628069877624,0.9842499613761901,0.8590070605278015,0.9087501466274261,0.9813748197630048,,,,,,
9.199999999991897,134.3242369931345,23.422536233283523,112.59047140521926,80.86488502324387,115.97008453383799,82.75725210168429,19.52506236757582,0.0,19.95509872079589,0.870692127943039,0.9228448390960693,0.9844767332077027,0.8597161054611206,0.9106991142034531,0.9808638887479901,,,,,,
9.21999999999185,134.43957219433386,23.38573005037712,112.55571030943503,80.5632303692109,115.95015411434673,82.72763783261959,19.811201613202517,0.0,19.9614296233374,0.8719319820404053,0.9232574462890625,0.9845259547233581,0.860631000995636,0.9127892881631852,0.9797149496152997,,,,,,
9.239999999991804,134.55785291864083,23.3329271154512,112.58179471793714,80.42996422092597,115.93024352626334,82.69827940140549,20.06124887301722,0.0,19.967606234573914,0.8731462121009828,0.9235121965408325,0.9844788193702698,0.861583024263382,0.9148107498884201,0.978279741294682,,,,,,
9.259999999991757,134.67688733757805,23.268075984048743,112.69972220269867,80.26002391559078,115.91036069110407,82.66920438528595,20.24273395476327,0.0,19.97361570439912,0.8742704272270203,0.9237201452255249,0.984406304359436,0.862455850839615,0.9166528791189194,0.9768706636503339,,,,,,
9.27999999999171,134.79443180538726,23.200378642014552,112.87849350302675,80.06243046231042,115.89051351934353,82.64044009528475,20.36638964479271,0.0,19.979445349531936,0.8749635934829713,0.9237256646156311,0.984224545955658,0.8629479050636292,0.9176612824201584,0.975879498012364,,,,,,
9.299999999991664,134.90854529348118,23.13615343907256,113.05194723593073,79.99903863938427,115.87070990726752,82.61201355055142,20.476001537840368,0.0,19.98508266823061,0.8755520403385163,0.9236775755882263,0.9839593887329101,0.8633627116680146,0.9185005277395248,0.9749900417402386,,,,,,
9.319999999991618,135.0175038029006,23.07832100970941,113.19803631649737,80.07009868920821,115.85095773383141,82.58395145298138,20.590892921320055,0.0,19.990515354831146,0.8759953022003174,0.9235139131546021,0.9834601163864136,0.8636765837669373,0.9191012740135193,0.9742513971403242,,,,,,
9.339999999991571,135.11980081538212,23.026701096757936,113.3438355882507,80.15453456267527,115.83126485752547,82.556280162134,20.694234815357497,0.0,19.995731314095547,0.8763193368911744,0.9233383893966675,0.9829757928848266,0.863898915052414,0.9195159941911697,0.9736704902723432,,,,,,
9.359999999991524,135.2141396452639,22.9799580639297,113.51369523314051,80.238209043902,115.81163911324833,82.52902567047234,20.76658559539596,0.0,20.00071867535503,0.876518201828003,0.9231103301048279,0.9824278116226196,0.8640199184417725,0.9197101980447769,0.9732413845136761,,,,,,
9.379999999991478,135.2994677277957,22.937391861167303,113.70904692580787,80.34175060377684,115.79208830918988,82.50221357894762,20.802843243003178,0.0,20.00546580643407,0.8765599608421326,0.9228340864181519,0.9818356275558472,0.8640160441398621,0.9196402341127395,0.9730210142210126,,,,,,
9.399999999991431,135.3751538477139,22.89968574273671,113.9156530205507,80.48546173401617,115.77262022372469,82.47586907295154,20.80986713342403,0.0,20.00996132734085,0.8765222430229187,0.9225576996803284,0.98126380443573,0.8639521539211273,0.9194509595632553,0.972921641357243,,,,,,
9.419999999991385,135.44101186660808,22.867778150407293,114.11785963985555,80.67183185057394,115.75324260231737,82.45001689865886,20.79722528223497,0.0,20.014194123710336,0.8763911068439484,0.9222928285598755,0.9807476758956909,0.8638192832469941,0.9191285461187363,0.9729723768308759,,,,,,
9.439999999991338,135.49729891562092,22.842128532181075,114.30692604331692,80.87716268243555,115.73396315444099,82.42468133978255,20.77054267834519,0.0,20.01815335998619,0.8761709809303284,0.922030770778656,0.9802704334259034,0.863619750738144,0.9186730802059174,0.9731611566618085,,,,,,
9.459999999991291,135.54466928036746,22.82232079103006,114.47845487187584,81.07752819546305,115.71478955050986,82.39988619476347,20.73266775454748,0.0,20.021828492328044,0.8759294390678406,0.921777355670929,0.9798143029212951,0.8634053468704224,0.9181872457265854,0.9733868556097149,,,,,,
9.479999999991245,135.58409983651228,22.806586827072195,114.62775146000229,81.26459819265713,115.69572941882781,82.37565475441569,20.68691050528767,0.0,20.025209281230893,0.8756570577621461,0.9215702176094055,0.9794739484786987,0.8631737589836121,0.9176810413599015,0.9736839370802045,,,,,,
9.499999999991198,135.61680007780262,22.792674654654135,114.74995703192903,81.43517733237381,115.67679034255319,82.35200978004885,20.63714748869938,0.0,20.028285803843747,0.8753524661064148,0.9213835597038269,0.9791944742202758,0.8629206895828248,0.9171362519264221,0.9740385370329022,,,,,,
9.519999999991152,135.64410727465804,22.778511273440692,114.84212674786389,81.58380221286664,115.65797985668198,82.32897348208763,20.586416962999373,0.0,20.031048465974923,0.8750202894210816,0.9212156534194946,0.9789716005325317,0.862649416923523,0.9165588140487672,0.9744411902502179,,,,,,
9.539999999991105,135.66740164641078,22.762444248931818,114.90365939991518,81.70653035774956,115.63930544504983,82.30656749920905,20.536529293361998,0.0,20.033488013771354,0.8746704280376435,0.9210943222045899,0.9788682222366333,0.8623708844184876,0.915981188416481,0.9748905735090375,,,,,,
9.559999999991058,135.68804338148223,22.74296443938386,114.93611099635116,81.80586469410852,115.62077453735469,82.2848128780164,20.488080397853253,0.0,20.035595545060414,0.8743236541748047,0.9210218667984009,0.9788802266120911,0.8621009826660156,0.9154358088970185,0.9753559546545147,,,,,,
9.579999999991012,135.7073081499795,22.719375275863957,114.94298716118118,81.8761753180902,115.60239450620081,82.26373005326971,20.440419205119817,0.0,20.037362520341894,0.8740115344524384,0.9209760546684265,0.9789376020431518,0.8618605971336365,0.9149556756019592,0.9757798509672284,,,,,,
9.599999999990965,135.72633727057075,22.691816063094837,114.92704744738978,81.91656533452064,115.58417266416554,82.24333882869068,20.393571516509606,0.0,20.038780773419415,0.8737391948699952,0.9209594488143921,0.9790432453155518,0.8616538465023041,0.9145505785942077,0.976157589443028,,,,,,
9.619999999990918,135.7461184338543,22.660995185516207,114.88947683381224,81.93261782388701,115.56611626088998,82.22365835836051,20.3490261111247,0.0,20.03984252165969,0.8734939455986024,0.9209733486175538,0.9792062282562256,0.8614713072776795,0.9142032414674759,0.9765088396146894,,,,,,
9.639999999990872,135.76747545307865,22.62794670537733,114.83181815226366,81.92750356960464,115.5482324801947,82.20470712872788,20.308465113273407,0.0,20.040540375869334,0.8732746481895447,0.9210179567337036,0.9794263362884521,0.8613121151924134,0.9139125794172287,0.9768359618261456,,,,,,
9.659999999990825,135.79104931172563,22.59390912644401,114.75706325583009,81.90023366214737,115.53052843722158,82.18650294124406,20.272896766914787,0.0,20.040867349778818,0.8730847239494324,0.921087670326233,0.9796872138977051,0.8611781239509583,0.9136806279420853,0.977132030017674,,,,,,
9.679999999990779,135.81727697176342,22.56023251382814,114.6687755354358,81.85115277401857,115.51301117560307,82.16906289564153,20.24311490648294,0.0,20.040816869123567,0.8729315161705018,0.9211718916893006,0.9799595832824707,0.8610735177993775,0.9135121256113052,0.9773826198652387,,,,,,
9.699999999990732,135.84645589842128,22.528034421782824,114.57030887801547,81.78403733813394,115.4956876646598,82.15240337387165,20.220126029184406,0.0,20.04038278031276,0.8728198528289796,0.9212605595588684,0.980217719078064,0.8610006511211395,0.9134084016084671,0.977577336318791,,,,,,
9.719999999990685,135.87871046859414,22.49833033750579,114.46517774780017,81.70301337975705,115.47856479662784,82.13654002471667,20.20478765626192,0.0,20.03955935867668,0.8727515995502473,0.9213474988937378,0.9804473400115967,0.8609601736068726,0.9133688360452652,0.9777116613462568,,,,,,
9.739999999990639,135.91396675302892,22.471990423693534,114.35741638009148,81.61073906176192,115.46164938391661,82.12148774909025,20.197411728360606,0.0,20.038341316283933,0.8727262139320374,0.9214279413223266,0.9806388854980469,0.8609510779380799,0.9133899480104447,0.9777847962453962,,,,,,
9.759999999990592,135.9519922776822,22.44966770071011,114.25117969255672,81.50992944059803,115.44494815639845,82.10726068604073,20.197911640902273,0.0,20.036723809320012,0.8717192649841309,0.923178744316101,0.984496784210205,0.8604517221450806,0.9130919486284256,0.979937513358891,,,,,,
9.779999999990546,135.99261405834852,22.43167500421192,114.15020206405211,81.40451138470411,115.42846775873123,82.09387219946979,20.20609190007377,0.0,20.03470244501968,0.8705448985099793,0.9230520963668823,0.9850436806678772,0.8601889848709107,0.9121293038129806,0.9804784612730145,,,,,,
9.799999999990499,136.0353600955527,22.41824568316471,114.05771245276158,81.29866252302837,115.41221474771463,82.08133486557941,20.22164076038612,0.0,20.032273288145294,0.8696575284004212,0.9227744340896606,0.9853703498840332,0.8601160943508148,0.911445838212967,0.980497463233769,,,,,,
9.819999999990452,136.07975254330194,22.40939340042539,113.97652992154298,81.19572158530958,115.39619558968157,82.06966046105863,20.243985748846153,0.0,20.02943286700445,0.8695320785045624,0.9227256774902344,0.985398018360138,0.8600878477096559,0.9113328039646149,0.9805145816877484,,,,,,
9.839999999990406,136.12537741532057,22.404906782323888,113.90895808377788,81.09837081246346,115.38041665792547,82.05885995202141,20.27230092972897,0.0,20.026178178999988,0.8695118546485902,0.9227136611938477,0.9853944301605224,0.8600753545761108,0.9113161712884903,0.9805237369611859,,,,,,
9.85999999999036,136.17155531728991,22.404771272087125,113.85766989104184,81.00681344516012,115.36488423016472,82.04894348370576,20.30566790146493,0.0,20.02250669570666,0.8694991111755371,0.9227060914039612,0.98539217710495,0.860067480802536,0.9113138228654861,0.9805295066908002,,,,,,
9.879999999990313,136.2173548400752,22.41019988031404,113.82704914384841,80.91840671910788,115.34960448604494,82.03992037094406,20.344019652353484,0.0,20.01841636746831,0.8694801092147828,0.9226948022842407,0.9853888034820557,0.8600557386875153,0.9113026350736618,0.9805381136015058,,,,,,
9.899999999990266,136.26220213440976,22.422428012183133,113.81754255038682,80.83951898858189,115.33458350468047,82.03179908941341,20.38929856600877,0.0,20.01390562751078,0.8694555163383484,0.9226801872253418,0.9853844404220581,0.860040545463562,0.9112836986780167,0.9805492239072919,,,,,,
9.91999999999022,136.30592723199976,22.442773627726087,113.82735945422345,80.7757036748565,115.31982726223572,82.02458726767405,20.443703798283995,0.0,20.008973395565647,0.8694381177425385,0.9226698517799378,0.9853813648223877,0.8600297927856446,0.9112782269716263,0.9805570917204023,,,,,,
9.939999999990173,136.34856762369188,22.47075236867761,113.85546051501164,80.72296940549873,115.30534162954756,82.01829168000376,20.507511716543622,0.0,20.0036190810004,0.8694263100624084,0.9226628303527832,0.9853792667388916,0.8600224971771241,0.9112832903861999,0.9805624322965741,,,,,,
9.959999999990126,136.39025932393076,22.50464230555935,113.90105420740842,80.67488053533447,115.29113236978952,82.01291824003448,20.579493750022245,0.0,19.997842585451526,0.8694459676742554,0.9226745128631592,0.9853827476501464,0.8600346446037292,0.9113420397043228,0.9805535512045026,,,,,,
9.97999999999008,136.4313112920991,22.542307427641113,113.96199155177757,80.63016786894816,115.27720513617896,82.00847199519755,20.658405232194834,0.0,19.991644304956992,0.8694972157478333,0.9227049589157105,0.9853918313980102,0.860066306591034,0.9114545971155167,0.980530364997685,,,,,,
9.999999999990033,136.4717593722285,22.581644567555895,114.03506872159642,80.59010110934554,115.2635654697279,82.00495712198241,20.74322387733258,0.0,19.985025131585545,0.8695409357547761,0.9227309346199035,0.985399580001831,0.8600933253765106,0.9115553706884384,0.9805105762556195,,,,,,
10.019999999989986,136.511906032984,22.620872828783387,114.11728759654054,80.55368741129361,115.25021879703841,82.00237692201358,20.832553447122905,0.0,19.977986454560117,0.869590961933136,0.9227606296539307,0.9854084491729737,0.8601242303848267,0.9116674512624741,0.980487902648747,,,,,,
10.03999999998994,136.55194039865495,22.658836663487055,114.20613336523881,80.51848142139083,119.0,82.00073381894933,20.924584561976847,0.0,22.430513364772168,0.8696818590164185,0.9228145599365234,0.9854245185852051,0.8601803898811341,0.9118487119674683,0.9804467039182783,,,,,,
10.059999999989893,136.59196875938449,22.69470536687397,114.29911339823244,80.48351251532037,119.0,82.000029356205,21.01758480999502,0.0,22.430973913538917,0.8698243975639344,0.9228990316390991,0.9854496717453003,0.8602684438228607,0.9121171593666076,0.98038199711591,,,,,,
10.079999999989846,136.6321354857666,22.728215604602454,114.39371104837103,80.44934116657389,119.0,82.00026419550333,21.11011072944429,0.0,22.43082038526492,0.8700280845165254,0.923019528388977,0.9854855179786682,0.8603942513465882,0.9124887019395829,0.9802893476560712,,,,,,
10.0999999999898,136.67253594916224,22.759424612387885,114.48778962544195,80.41626569147418,119.0,82.00143811625281,21.200830304372765,0.0,22.43005292416383,0.8702610790729524,0.9231570959091187,0.9855263471603394,0.860538136959076,0.912909933924675,0.9801830725744367,,,,,,
10.119999999989753,136.71324972584236,22.78853572227176,114.57975962308628,80.38391156497696,119.0,82.00355001575491,21.28843315389657,0.0,22.428672251134593,0.8704920172691346,0.9232931494712829,0.9855666637420655,0.8606807291507721,0.9133283048868179,0.9800774531438947,,,,,,
10.139999999989707,136.7543385413617,22.815822513495355,114.66838938299057,80.3523263326331,119.0,82.00659791023988,21.371780646000403,0.0,22.426679663084276,0.8707239508628846,0.9234294891357422,0.9856069803237915,0.8608239054679871,0.9137489140033722,0.9799710826948285,,,,,,
10.15999999998966,136.79583442020322,22.84162570285115,114.75269206079662,80.3223995714906,119.0,82.01057893673014,21.45000839149787,0.0,22.42407703170985,0.8709398925304414,0.9235561609268188,0.9856443881988526,0.8609571933746338,0.9141433626413346,0.9798717813566327,,,,,,
10.179999999989613,136.83772660617095,22.86636585958851,114.83204219760265,80.29519419620546,119.0,82.01548935572963,21.522437543057197,0.0,22.420866801740047,0.8711306214332581,0.9236678361892701,0.9856772899627686,0.8610749125480652,0.914496210217476,0.97978385258466,,,,,,
10.199999999989567,136.87995129729347,22.890535954171867,114.90626904626183,80.27155108861344,119.0,82.02132455473632,21.588463182213506,0.0,22.417051988638956,0.8712561488151551,0.9237412214279175,0.9856988906860351,0.8611523747444153,0.9147406190633774,0.9797258930280804,,,,,,
10.21999999998952,136.92239723465195,22.914627456882776,114.97556467680553,80.25223995514534,119.0,82.02807905257498,21.64755557703757,0.0,22.412636175773518,0.8713276982307434,0.9237830162048339,0.9857111811637879,0.861196529865265,0.91489537358284,0.9796928005293012,,,,,,
