curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.9599999999998006,136.95425185626655,17.200768893310634,114.91486473286753,81.67980238238079,119.29019484822312,86.05700946410717,20.56850339856524,0.0,19.968404643644845,0.8723510622978211,0.9109144091606141,0.9795160531997681,0.874339759349823,0.907528816536069,0.970244454126805,,,,,,
1.9799999999997984,136.8053686573553,17.21701917736077,114.87167389971897,81.65237399779045,119.3256119283332,86.05290169500529,20.55853552992695,0.0,19.994244364350042,0.8722414731979371,0.9110114812850952,0.9795540571212769,0.8743604063987732,0.9075197534635663,0.9703432428650558,,,,,,
1.9999999999997962,136.66020307143498,17.23508812275672,114.82915645977778,81.62544651661277,119.36023481410027,86.04894348370487,20.548753349865212,0.0,20.01946709872096,0.8721359968185425,0.9111050486564637,0.9795908689498901,0.8743802666664124,0.9075129762291908,0.9704381692223251,,,,,,
2.0199999999998384,136.5187077548283,17.25479327486022,114.78742253369721,81.59933440762735,119.39405168184054,86.04513545525339,20.539083135894266,0.0,20.044064708289145,0.8720349252223969,0.911194896697998,0.97962646484375,0.8743992805480958,0.9075087323784828,0.9705290305428207,,,,,,
2.0399999999998806,136.38082275626533,17.27594960875718,114.74663818054799,81.57397836501485,119.42705098312466,86.04147821098266,20.529405497849844,0.0,20.068029250040468,0.8719384551048279,0.9112808346748352,0.9796608328819275,0.8744174122810364,0.9075071714818478,0.9706156480126082,,,,,,
2.059999999999923,136.24647735131572,17.298377089552737,114.70691418065728,81.54946109912032,119.45922144872148,86.03797232841394,20.519630053761837,0.0,20.09135297905548,0.8718460321426392,0.9113632798194885,0.9796939134597779,0.8744347929954529,0.9075076334178448,0.970698522310704,,,,,,
2.079999999999965,136.11559240063997,17.321905521872203,114.66827075038766,81.52604777401739,119.49055209244648,86.03461836116675,20.509727903015968,0.0,20.11402835108495,0.8717571258544923,0.9114426136016845,0.97972571849823,0.8744515120983124,0.9075096234679222,0.970778130274266,,,,,,
2.100000000000007,135.9880830220524,17.34638075201774,114.6307009141993,81.50384853606776,119.5210322149135,86.0314168388714,20.499691928848815,0.0,20.13604802505978,0.8716717720031739,0.9115188360214234,0.9797562956809998,0.8744675695896149,0.9075132295489311,0.9708544242195785,,,,,,
2.1200000000000494,135.86400117392134,17.371549100404412,114.59420240073469,81.48279951076283,119.55065140718867,86.02836826708536,20.48951236007435,0.0,20.157404865534442,0.8715898513793946,0.9115920424461365,0.979785704612732,0.8744829893112183,0.9075184075161815,0.970927547197789,,,,,,
2.1400000000000916,135.7432582291084,17.397293383259058,114.55875797922455,81.46287843237107,119.57939955434495,86.02547312721344,20.479188955040822,0.0,20.178091945063017,0.871510922908783,0.9116625905036927,0.9798139452934265,0.8744978547096253,0.9075247321277857,0.9709978925995528,,,,,,
2.160000000000134,135.62571702297052,17.423538597167052,114.52433491659768,81.44411795701687,119.60726683891642,86.02273187643183,20.468732167333943,0.0,20.198102546507123,0.8714345514774323,0.9117307782173157,0.9798410654067993,0.8745122611522675,0.907531825825572,0.9710658299736679,,,,,,
2.180000000000176,135.51118680185144,17.450199956114616,114.49090541433063,81.42647592077425,119.63424374425092,86.02014494761578,20.458148183709902,0.0,20.217430165274973,0.8713605880737305,0.9117967844009399,0.9798671483993531,0.8745262324810028,0.9075396686792374,0.9711314904503524,,,,,,
2.2000000000002182,135.39960714525884,17.477154294742046,114.45844279498398,81.40986021262438,119.66032105776002,86.01771274927134,20.447439926879248,0.0,20.236068511490693,0.8712891578674317,0.9118605136871338,0.9798922061920166,0.8745397448539735,0.907548408396542,0.9711948144249618,,,,,,
2.2200000000002604,135.29094135705225,17.504251306011827,114.42690484954129,81.39422777118806,119.68548987406503,86.01543566547082,20.43661916549745,0.0,20.254011512093342,0.8712199687957765,0.9119221925735473,0.9799163103103637,0.874552845954895,0.9075578825548292,0.971256040316075,,,,,,
2.2400000000003026,135.18510052676268,17.531487879629005,114.39623933379072,81.37955202605457,119.70974159803822,86.01331405579215,20.425704354268795,0.0,20.271253312864665,0.8711529016494751,0.9119819164276123,0.9799394607543945,0.8745655655860901,0.9075679298490286,0.9713152873329818,,,,,,
2.260000000000345,135.08200018816686,17.558822207666203,114.3663980498746,81.36575598655588,119.7330679477381,86.0113482552621,20.41471113995222,0.0,20.28778828038524,0.8710880041122437,0.9120396852493287,0.9799617409706116,0.8745778918266297,0.9075787341222167,0.9713725316338241,,,,,,
2.280000000000387,134.98156448438698,17.586210704223873,114.3373342711298,81.35274383126499,119.75546095723762,86.00953857430336,20.403653970361674,0.0,20.303611003918018,0.8710251927375794,0.9120955467224121,0.979983127117157,0.8745898365974427,0.9075901709496975,0.9714278447441757,,,,,,
2.3000000000004293,134.88372427237175,17.613612595566686,114.30899524036452,81.34045744284523,119.77691297934452,86.00788529868554,20.39255226408439,0.0,20.318716297218838,0.8709644556045533,0.9121495246887207,0.9800036668777465,0.8746014058589936,0.9076023066416383,0.9714812385849655,,,,,,
2.3200000000004715,134.78843381712275,17.640829852662886,114.28132892078409,81.3288559311239,119.79741668821292,86.00638868948,20.38142678647745,0.0,20.333099200273256,0.8709060251712799,0.912201464176178,0.9800233840942383,0.8746125400066376,0.9076154345646501,0.9715325462631881,,,,,,
2.3400000000005137,134.6956734277911,17.66791503573047,114.25429421912519,81.31787092775679,119.81696508184507,86.00504898301871,20.370292358220105,0.0,20.34675498095903,0.8708496928215027,0.9122514963150025,0.9800422668457032,0.8746232867240906,0.9076292883604765,0.971581946592778,,,,,,
2.360000000000556,134.6053684358859,17.694862488201338,114.22785789654375,81.3074323296081,119.83555148448241,86.00386639085683,20.359159476209427,0.0,20.35967913663373,0.8707955718040467,0.9122995615005494,0.9800603508949279,0.8746336221694947,0.9076440669596195,0.9716293442063033,,,,,,
2.380000000000598,134.51745387062505,17.721654687416535,114.20198791199256,81.29750167074651,119.85316954888545,86.00284109973938,20.348039253650967,0.0,20.37186739564703,0.8707438588142395,0.9123454928398133,0.9800776362419128,0.8746434986591339,0.9076599340885878,0.9716745841316878,,,,,,
2.4000000000006403,134.43187245517277,17.74827132258011,114.17665553785736,81.28805293354779,119.86981325850134,86.00197327157173,20.336942383542567,0.0,20.38331571877709,0.870694488286972,0.91238933801651,0.9800940752029419,0.8746529340744019,0.9076767560094595,0.9717177378945052,,,,,,
2.4200000000006825,134.34857160112685,17.774690894680408,114.1518396142595,81.27905607036156,119.8854769295185,86.00126304339398,20.32587598718931,0.0,20.394020300590494,0.8706476569175721,0.9124309539794923,0.980109703540802,0.8746618866920471,0.9076947683468461,0.9717586505226791,,,,,,
2.4400000000007247,134.26750184076548,17.800889894067275,114.1275259627411,81.27048499954378,119.90015521280765,86.00071052735942,20.314843513354393,0.0,20.40397757072531,0.870603370666504,0.9124703168869018,0.9801244854927063,0.8746703565120697,0.9077139331027866,0.9717972862534225,,,,,,
2.460000000000767,134.18863487054554,17.8267823597124,114.10370415503223,81.2623196214788,119.91384309574845,86.0003158107167,20.303846639492285,0.0,20.413184195096978,0.8705617845058442,0.9125073194503784,0.9801384449005127,0.8746783018112183,0.9077344743534923,0.9718335616402328,,,,,,
2.480000000000809,134.11193490937524,17.85234880193675,114.08036511417367,81.2545557114686,119.92653590394143,86.00007895579618,20.292886920609803,0.0,20.421637077026354,0.8705230236053467,0.9125418663024902,0.9801515817642212,0.8746857047080994,0.9077564500272274,0.9718673693947494,,,,,,
2.5000000000008513,134.03734572405395,17.877594314670123,114.05750284006655,81.24719569105848,119.93822930280423,86.0,20.281964521825905,0.0,20.429333358289803,0.8704869985580445,0.9125740170478821,0.9801638841629028,0.8746925711631776,0.9077797627076507,0.9718987691216171,,,,,,
2.5200000000008935,133.96481450274618,17.90250204415374,114.03511595736184,81.24023517745472,119.94891929905185,86.00007895579618,20.27107665636806,0.0,20.436270420090757,0.8704538702964784,0.9126036405563355,0.9801753282546997,0.8746988892555237,0.9078045774251223,0.9719276654534041,,,,,,
2.5400000000009357,133.89429251404084,17.927021766159914,114.01320523568066,81.23367601373195,119.95860224206035,86.0003158107167,20.260218834933898,0.0,20.442445883952523,0.8704236626625061,0.9126307129859924,0.9801859140396119,0.8747046351432801,0.9078308921307325,0.9719540107063949,,,,,,
2.560000000000978,133.82574638958303,17.95108782550712,113.99177166405532,81.22752860858367,119.96727482511359,86.00071052735942,20.249385968678954,0.0,20.447857612532076,0.870423448085785,0.9126313924789429,0.9801872611045838,0.8747045755386353,0.9078711856156588,0.9719543921761215,,,,,,
2.58000000000102,133.75913730388353,17.974700249995852,113.97081688621276,81.22180588968436,119.97493408653237,86.00126304339399,20.23857188601486,0.0,20.452503710354385,0.8704247415065766,0.9126307606697083,0.9801881313323975,0.8747042357921601,0.9079122602939605,0.9719534861855209,,,,,,
2.6000000000010624,133.69440832123038,17.997849281907243,113.9503437267754,81.21651770083874,119.98157741068596,86.00197327157174,20.227768691543673,0.0,20.456382524467266,0.8704261660575867,0.9126300573348999,0.9801891207695007,0.8747038543224335,0.9079536844044924,0.9719524609856307,,,,,,
2.6200000000011046,133.63150207605617,18.020514347202848,113.93035470783848,81.21167098850198,119.98720252888523,86.00284109973941,20.216967534246166,0.0,20.459492645016265,0.8704276561737061,0.9126293301582337,0.9801901340484619,0.8747034549713135,0.9079952888190747,0.9719514119438827,,,,,,
2.6400000000011468,133.57054294158078,18.04265168891503,113.91085000571013,81.20727924644017,119.99180752015748,86.00386639085686,20.2061600188533,0.0,20.46183290573965,0.870429277420044,0.9126285314559937,0.9801912307739258,0.8747030258178712,0.9080372385680676,0.971950267534703,,,,,,
2.660000000001189,133.5113872752509,18.064184887969905,113.89183430651036,81.20375220269707,119.9953908119024,86.00504898301874,20.195331824537778,0.0,20.463402384383073,0.8704309105873108,0.9126277327537536,0.9801923513412476,0.8747025847434998,0.908079256489873,0.9719490992836655,,,,,,
2.680000000001231,133.45384270173471,18.084949670106106,113.87343144500942,81.20167815968121,119.99795118042913,86.00638868948003,20.184370679656908,0.0,20.464200403034003,0.870432460308075,0.9126269698143006,0.9801934242248536,0.8747021675109864,0.908121146634221,0.9719480025582016,,,,,,
2.7000000000012734,133.39785053905476,18.10479156344082,113.85590740680503,81.200303389973,119.99948775137419,86.00788529868557,20.173030241606895,0.0,20.46422652837563,0.8704336941242219,0.9126263618469238,0.9801942586898804,0.8747018456459046,0.9081623382866383,0.9719471204094589,,,,,,
2.7200000000013156,133.34334532583136,18.123615865037095,113.83929509161713,81.19919197082639,120.0,86.0095385743034,20.16119790024759,0.0,20.463480571860195,0.8704349398612976,0.9126257538795471,0.9801951169967651,0.8747015118598939,0.9082035779953003,0.9719462382607162,,,,,,
2.740000000001358,133.29025259188856,18.141384822093748,113.8232745670978,81.1989442542466,119.99948775137412,86.01134825526215,20.149023049776975,0.0,20.461962589801818,0.870436155796051,0.9126251578330994,0.980195939540863,0.8747011899948121,0.9082447811961174,0.9719453799538315,,,,,,
2.7600000000014,133.23849554388912,18.158101908050263,113.80753150403085,81.19985074530561,119.99795118042898,86.01331405579221,20.136693619251204,0.0,20.45967288338853,0.8704373836517334,0.9126245498657227,0.9801967859268188,0.8747008562088013,0.9082860618829728,0.9719444978050887,,,,,,
2.780000000001442,133.18799865084966,18.173801048091317,113.79199347818484,81.20134209295142,119.99539081190217,86.01543566547087,20.124253459358105,0.0,20.456611998613774,0.8704386174678803,0.912623941898346,0.9801976203918457,0.8747005224227906,0.9083273284137249,0.971943639498204,,,,,,
2.8000000000014844,133.1386898362917,18.188535834119527,113.77668119743532,81.20292002269092,119.99180752015718,86.01771274927141,20.11168325910991,0.0,20.452780726127145,0.8704399466514587,0.9126232981681824,0.9801985263824463,0.8747001767158509,0.9083688158541918,0.9719426858238875,,,,,,
2.8200000000015266,133.0905357282989,18.202265214411458,113.76154490541349,81.2046820006662,119.98720252888486,86.02014494761586,20.099015541758607,0.0,20.448180101004663,0.8704413771629333,0.912622594833374,0.9801995038986206,0.8746997892856598,0.9084105480462313,0.9719416844658554,,,,,,
2.840000000001569,133.04347434929815,18.2151080077862,113.74652090398673,81.20681376096698,119.98157741068553,86.02273187643192,20.086303101008617,0.0,20.44281140243841,0.8704429388046265,0.912621819972992,0.9802005767822266,0.874699366092682,0.9084525853395462,0.9719405638985336,,,,,,
2.860000000001611,132.9974365887564,18.227146860302387,113.73161839309293,81.20918828111435,119.97493408653187,86.02547312721356,20.073554317218207,0.0,20.436676153345754,0.8704447269439698,0.9126209497451783,0.9802017927169799,0.8746988892555237,0.9084951166063547,0.9719393002800644,,,,,,
2.8800000000016532,132.95236466273064,18.238450878544555,113.71687626570862,81.21163232066866,119.96727482511301,86.02836826708547,20.06075561996979,0.0,20.429776119898396,0.870446789264679,0.9126199364662171,0.9802031993865967,0.8746983408927917,0.9085382591933012,0.9719378459267318,,,,,,
2.9000000000016954,132.90820891091826,18.249079631450705,113.70229607924237,81.21418478654645,119.95860224205971,86.03141683887152,20.047918875986145,0.0,20.422113310971106,0.8704489946365357,0.9126188516616821,0.9802047133445739,0.874697756767273,0.908581728860736,0.9719362723641097,,,,,,
2.9200000000017377,132.8649317571733,18.259009956497607,113.68786027330866,81.21694316889821,119.94891929905113,86.0346183611669,20.035072825644818,0.0,20.413689977510554,0.8704514384269715,0.9126176476478577,0.9802063822746276,0.8746971011161805,0.9086257521063089,0.9719345319084823,,,,,,
2.94000000000178,132.82252206187727,18.268297384156817,113.67357563452211,81.21987634877223,119.93822930280345,86.0379723284141,20.02223194875744,0.0,20.40450861182449,0.8704541921615601,0.9126163005828858,0.9802082657814026,0.8746963620185852,0.9086704716086388,0.9719325768761337,,,,,,
2.960000000001822,132.78093914052585,18.277008629503676,113.65946502872026,81.22290918423101,119.92653590394058,86.04147821098283,20.009398716558334,0.0,20.394571946791153,0.8704572379589082,0.9126147985458374,0.9802103519439698,0.8746955513954163,0.9087158273905516,0.9719304191879928,,,,,,
2.9800000000018643,132.7401423671412,18.285186010144603,113.64553907773595,81.22604553461346,119.91384309574752,86.04513545525357,19.996582732185367,0.0,20.383882954989716,0.8704605221748353,0.9126131892204284,0.9802125930786133,0.8746946752071381,0.9087617244571448,0.9719280946068466,,,,,,
3.0000000000019065,132.70009752715364,18.2928635179919,113.63179853976987,81.22932445727928,119.90015521280665,86.04894348370509,19.983800434483232,0.0,20.37244484775146,0.8704733192920685,0.9126032829284668,0.9802120923995972,0.8746919453144074,0.9088123716413975,0.9719175565056503,,,,,,
3.0200000000019487,132.6607747716205,18.30007065114477,113.618251155188,81.23273756375985,119.88547692951745,86.05290169500552,19.97106310731071,0.0,20.360261074132552,0.8705087900161743,0.912573516368866,0.9802048206329346,0.8746848225593568,0.9088739439845085,0.9718873965553939,,,,,,
3.040000000001991,132.62214719543158,18.306833973912426,113.60491015725167,81.23625518754653,119.86981325850022,86.05700946410741,19.95837651942905,0.0,20.347335319808277,0.8705473959445954,0.9125411152839661,0.9801969051361084,0.8746770620346069,0.9089375600218773,0.9718545424751938,,,,,,
3.060000000002033,132.584189987615,18.313177600094743,113.591783633432,81.23987660281428,119.85316954888424,86.06126614234643,19.94574798797487,0.0,20.333671505889413,0.8705892622470857,0.9125059843063354,0.9801882863044739,0.8746686577796936,0.909003197029233,0.9718188988976181,,,,,,
