curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8999999999998072,149.02407030521013,26.339383530471988,118.52968475204159,81.05232137798494,119.17930072204848,86.07022351411179,23.246892611651504,0.9152632437793475,14.579683304526451,0.8602524936199188,0.9339547753334045,0.9840106248855591,0.8702792167663574,0.9033806340768934,0.9725727493176237,,,,,,
1.919999999999805,149.10427799570087,26.362229288974227,118.55241371372568,81.04198367991921,119.21702675166179,86.06567105754343,23.264918244904024,0.8892645565282123,14.605100824835173,0.8602195501327515,0.9339780569076538,0.9840198278427124,0.8702518403530122,0.9033465288579464,0.9725845629582182,,,,,,
1.9399999999998028,149.18472973712238,26.385008542101232,118.57633096130907,81.03373776687762,119.25399566867044,86.06126614234616,23.282531646075476,0.8734425639065094,14.629974473712398,0.8601913332939148,0.9339955806732178,0.9840230941772461,0.870229321718216,0.903307111747563,0.972593110264279,,,,,,
1.9599999999998006,149.26534062151015,26.407792712563023,118.60145263569778,81.02732341625106,119.29019484822312,86.05700946410717,23.299896730150945,0.863847201440815,14.654296243006783,0.8601678729057313,0.934007441997528,0.9840207099914551,0.8702115893363953,0.9032637180760503,0.9725985342869535,,,,,,
1.9799999999997984,149.3460402522423,26.43061588515117,118.62778038483822,81.02232596058441,119.3256119283332,86.05290169500529,23.317112795867285,0.8584160406068055,14.678058296672262,0.8601489543914795,0.9340140104293824,0.9840131998062134,0.8701983451843263,0.9032213998958468,0.9726011211285368,,,,,,
1.9999999999997962,149.42677235734513,26.453475381671062,118.65524665513301,81.01851924944557,119.36023481410027,86.04894348370487,23.334258660011706,0.8567484328720208,14.701252973369805,0.860134357213974,0.9340157508850098,0.9840011835098267,0.8701892614364625,0.9031821355223656,0.9726012045750394,,,,,,
2.0199999999998384,149.50749370093132,26.476335482143103,118.68371607031656,81.01576995000309,119.39405168184054,86.04513545525339,23.351400770456706,0.8577605844992036,14.723872789012162,0.8601236939430237,0.934013283252716,0.9839854955673217,0.8701838970184327,0.9031450882554054,0.9725991184124723,,,,,,
2.0399999999998806,149.58817245046248,26.499133482820262,118.71302068799636,81.01385871496899,119.42705098312466,86.04147821098266,23.368574865068727,0.8596676159511129,14.745910439250736,0.8601166725158692,0.9340071201324462,0.9839667677879333,0.8701818823814392,0.9031097490340472,0.972595208347775,,,,,,
2.059999999999923,149.6687862119089,26.521786018385097,118.74297266459438,81.0125166450724,119.45922144872148,86.03797232841394,23.38578528062607,0.8612688009315279,14.767358801903598,0.8601128578186036,0.933997917175293,0.9839457511901856,0.8701827287673951,0.9030777182430029,0.9725898200878873,,,,,,
2.079999999999965,149.749319883719,26.544194260861907,118.77336006077094,81.0115384168497,119.49055209244648,86.03461836116675,23.403020076522477,0.8620271373299598,14.788210939323974,0.8601119041442872,0.933986234664917,0.9839231252670289,0.8701860308647156,0.9030499164015054,0.972583263576962,,,,,,
2.100000000000007,149.82976345701084,26.566249140187388,118.8039565502189,81.01077600965418,119.5210322149135,86.0314168388714,23.420256751161638,0.8613277460387719,14.80846010070833,0.8601134181022645,0.9339726209640503,0.9838995456695556,0.8701913833618165,0.903026780858636,0.972575836838223,,,,,,
2.1200000000000494,149.91010988832244,26.587836802641856,118.83454177419915,81.01008519925833,119.55065140718867,86.02836826708536,23.437458141054673,0.8583714549795206,14.828099724343343,0.8601171255111695,0.9339575409889221,0.9838755130767822,0.8701984763145447,0.9030075194314122,0.9725677663693204,,,,,,
2.1400000000000916,149.99035314380507,26.608843640844515,118.86491379320591,81.00933077377533,119.57939955434495,86.02547312721344,23.454572650739713,0.8525756298426069,14.847123439790902,0.8601228058338166,0.9339412689208985,0.9838513612747193,0.8702070891857148,0.9029929436743259,0.9725592071423307,,,,,,
2.160000000000134,150.0704864988417,26.62916086343422,118.89489195498498,81.00841580538695,119.60726683891642,86.02273187643183,23.47154089859825,0.8437359104871672,14.865525070010445,0.860130250453949,0.9339240908622741,0.9838273525238037,0.8702170133590699,0.9029830079525709,0.9725502664456144,,,,,,
2.180000000000176,150.15050114304285,26.648688477436888,118.9243191186135,81.00728810049623,119.63424374425092,86.02014494761578,23.48830194968132,0.831866120083232,14.883298633418004,0.8601393580436707,0.933906102180481,0.9838035345077515,0.8702282071113587,0.902977303788066,0.9725409204373137,,,,,,
2.2000000000002182,150.23038511166232,26.667338510899278,118.95306631229025,81.00592484649839,119.66032105776002,86.01771274927134,23.50479602411997,0.8170607415988999,14.9004383458811,0.8601500749588014,0.9338873386383056,0.9837799072265625,0.8702406167984009,0.9029757715761662,0.9725312048802153,,,,,,
2.2200000000002604,150.31012257695045,26.685037400345482,118.98103616184893,81.0043229163048,119.68548987406503,86.01543566547082,23.520966199431804,0.7995218141629242,14.916938622648953,0.8601623475551605,0.9338678479194641,0.9837564587593078,0.8702542364597321,0.902977536059916,0.9725210601696744,,,,,,
2.2400000000003026,150.38969346318285,26.70172731614299,119.00816287974538,81.00250284066807,119.70974159803822,86.01331405579215,23.53676096808183,0.7795836830062023,14.932794080217239,0.8601761996746063,0.9338475346565247,0.9837330341339111,0.8702691197395325,0.9029829032719136,0.9725104267010465,,,,,,
2.260000000000345,150.46907334202285,26.717366477810746,119.03441078438676,81.00050950263092,119.7330679477381,86.0113482552621,23.55213626008401,0.7576401753194064,14.947999538126922,0.8601916432380676,0.9338263392448425,0.9837095022201539,0.8702853083610536,0.9029910795390607,0.9724992210278287,,,,,,
2.280000000000387,150.54823357413122,26.731928699799923,119.05977272974442,80.99840464469567,119.75546095723762,86.00953857430336,23.567055884922812,0.734079556473966,14.962550020696352,0.860208821296692,0.9338040351867676,0.9836855530738831,0.8703029870986939,0.9030017130076885,0.9724873239407316,,,,,,
2.3000000000004293,150.62714166196204,26.745402222671732,119.08426750310137,80.99625969432972,119.77691297934452,86.00788529868554,23.581491214406263,0.7092728452570656,14.976440758686206,0.8602277159690858,0.9337805390357972,0.9836610555648804,0.8703221678733826,0.9030145280063152,0.9724746400723234,,,,,,
2.3200000000004715,150.70576175951166,26.757788287080608,119.10793535549178,80.99414906531045,119.79741668821292,86.00638868948,23.595421216827106,0.6836162658188535,14.989667190896661,0.8602485477924348,0.9337555766105652,0.9836356520652771,0.8703431069850922,0.9030288981273771,0.9724610263714567,,,,,,
2.3400000000005137,150.78405529261144,26.76909929001773,119.13083200299351,80.99215091681546,119.81696508184507,86.00504898301871,23.60883313119386,0.6575339274184079,15.002224965696222,0.8602714061737061,0.9337289690971374,0.9836090922355651,0.8703659057617188,0.9030450465157628,0.972446339786984,,,,,,
2.360000000000556,150.86198165034904,26.779356695081848,119.15302303987653,80.99034317372194,119.83555148448241,86.00386639085683,23.62172250346573,0.631423223491194,15.01410994248165,0.8602963924407959,0.9337005376815796,0.9835811614990234,0.8703906893730164,0.9030622409656645,0.9724305326351896,,,,,,
2.380000000000598,150.9394989024567,26.788588813960512,119.17457939828341,80.98879724700998,119.85316954888545,86.00284109973938,23.634092240225026,0.6056202692831064,15.025318193068681,0.8603236138820649,0.9336701154708862,0.9835516452789307,0.8704175829887391,0.9030805153772236,0.9724134499439969,,,,,,
2.4000000000006403,151.01656450746682,26.796828498948514,119.19557322367125,80.98757468946751,119.86981325850134,86.00197327157173,23.645951288547963,0.5803933232167192,15.035846003012907,0.8603532314300537,0.9336374998092651,0.9835203170776368,0.8704467535018922,0.9030998907983303,0.9723950082669035,,,,,,
2.4200000000006825,151.09313597656393,26.804110991026153,119.21607410763963,80.98672593421699,119.8854769295185,86.00126304339398,23.657313337747567,0.5559487168532187,15.045689872860361,0.8603853225708008,0.9336025476455688,0.9834869861602783,0.8704782783985139,0.9031201519072056,0.9723751479992643,,,,,,
2.4400000000007247,151.16917146201405,26.810471785794313,119.23614577950063,80.98629189646618,119.90015521280765,86.00071052735942,23.668195493589987,0.532417602226193,15.054846519327427,0.8604198932647705,0.9335652470588685,0.9834516286849976,0.8705121755599976,0.9031411958858371,0.9723538452992215,,,,,,
2.460000000000767,151.24463025535286,26.8159448405764,119.25584390142164,80.98630080781692,119.91384309574845,86.0003158107167,23.6786165921181,0.5098449161088294,15.06331287640974,0.8604571342468262,0.9335253953933715,0.9834140300750732,0.8705485939979554,0.903163343295455,0.9723310167202726,,,,,,
2.480000000000809,151.31947317960848,26.820561259929484,119.2752141927663,80.98676653104322,119.92653590394143,86.00007895579618,23.688595889486415,0.4882353517857368,15.071086096419556,0.8604969263076783,0.9334830999374389,0.9833743333816528,0.8705874562263489,0.9031866183504462,0.9723067337879912,,,,,,
2.5000000000008513,151.39366287101126,26.82434803980876,119.29429072912603,80.98769606084824,119.93822930280423,86.0,23.698152358221783,0.4675485940344523,15.078163550951409,0.8605394124984742,0.9334382295608521,0.9833323717117309,0.8706288576126099,0.903211073577404,0.9722809130558744,,,,,,
2.5200000000008935,151.46716394649704,26.827327222041227,119.3130957309652,80.98908715472955,119.94891929905185,86.00007895579618,23.707303448722538,0.44767379751283926,15.084542831775515,0.8605844974517822,0.9333909034729004,0.9832882642745971,0.8706727027893066,0.9032367292791605,0.9722536498913541,,,,,,
2.5400000000009357,151.53994307328918,26.829515516846318,119.33163996138913,80.99092597192084,119.95860224206035,86.0003158107167,23.716063964937184,0.42846680013115507,15.090221751658849,0.8606322646141052,0.9333410143852234,0.9832419395446778,0.8707190752029419,0.9032638140022755,0.9722248727688566,,,,,,
2.560000000000978,151.6119689413227,26.830924231266202,119.34992283209385,80.99319249183681,119.96727482511359,86.00071052735942,23.724445883616845,0.4097897536319003,15.095198345113456,0.8606825470924377,0.933288824558258,0.9831936955451965,0.8707677721977234,0.9032927107065917,0.972194760502316,,,,,,
2.58000000000102,151.68321214913024,26.83155930773537,119.36793310709982,80.9958642898292,119.97493408653237,86.00126304339399,23.73245825595076,0.3914829043025918,15.099470869071759,0.8607599258422852,0.9332261681556702,0.9831374645233154,0.8708214640617371,0.9033256810158491,0.9721574837574736,,,,,,
2.6000000000010624,151.75364502095397,26.83142186368237,119.38565069890693,80.99891360750759,119.98157741068596,86.00197327157174,23.740106796364735,0.3733779504586135,15.10303780348874,0.8608747720718384,0.9331499814987183,0.9830711245536804,0.870880949497223,0.903364229388535,0.9721107417950406,,,,,,
2.6200000000011046,151.8232413785681,26.83050862543772,119.40304831357366,81.0023123923462,119.98720252888523,86.00284109973941,23.747393815293098,0.35530132284544713,15.105897851870633,0.8609941840171814,0.9330712795257569,0.9830028772354126,0.8709426522254944,0.9034055152907968,0.972062366665341,,,,,,
2.6400000000011468,151.89197628022683,26.828812735242547,119.42009332558162,81.00603147620029,119.99180752015748,86.00386639085686,23.754318243071896,0.3370927445509685,15.10804994173007,0.8611185789108277,0.9329896926879883,0.9829323053359985,0.8710067451000214,0.9034494243562222,0.9720121557125821,,,,,,
2.660000000001189,151.95982573612685,26.82632446100313,119.43674949207504,81.01004367328134,119.9953908119024,86.00504898301874,23.760875905217656,0.31860152345079257,15.109493224967427,0.8612477898597718,0.932905375957489,0.9828595399856568,0.8710731148719788,0.9034954695031047,0.9719602281460539,,,,,,
2.680000000001231,152.02676526608846,26.8230253800908,119.4529787184408,81.01445091554024,119.99795118042913,86.00638868948003,23.767058294274136,0.2993333663362894,15.110227078178372,0.8613816797733307,0.9328184366226197,0.9827847003936767,0.8711417138576508,0.9035442490130663,0.971906607807614,,,,,,
2.7000000000012734,152.09276386526219,26.818866037543856,119.46876503377378,81.0195899296561,119.99948775137419,86.00788529868557,23.772825460996323,0.2763396092858376,15.11025110288734,0.8615202307701111,0.9327289462089539,0.9827078342437744,0.8712124586105348,0.9035941064357758,0.9718513662228361,,,,,,
2.7200000000013156,152.15777772193437,26.813768576084918,119.48415583067286,81.02546543112982,120.0,86.0095385743034,23.778060040360643,0.24577172346745743,15.109565125706933,0.8616633534431458,0.9326369047164917,0.982628870010376,0.8712852776050568,0.9036422064527869,0.9717945272335783,,,,,,
2.740000000001358,152.22175085088614,26.80766304922246,119.49919435653244,81.0316534779148,119.99948775137412,86.01134825526215,23.782620453584027,0.20992644478095807,15.10816919842328,0.8618110179901124,0.932542371749878,0.9825478672981263,0.871360057592392,0.903692021034658,0.9717361623654142,,,,,,
2.7600000000014,152.28461769136518,26.800495210978674,119.51378548185423,81.03817665285267,119.99795118042898,86.01331405579221,23.786466985331344,0.1753071565001236,15.106063598007104,0.8619625687599183,0.9324458241462708,0.9824652910232544,0.8714365243911744,0.9037479754537344,0.971676533878781,,,,,,
2.780000000001442,152.3463055502725,26.79222125038059,119.52773068278752,81.04534479490378,119.99539081190217,86.01543566547087,23.789658056057323,0.14422111792543674,15.103248826550729,0.8621177315711975,0.9323474884033203,0.9823813676834107,0.8715145707130433,0.9038058115169406,0.971615725220181,,,,,,
2.8000000000014844,152.40673617679207,26.782808668704497,119.54087107543845,81.05314313912105,119.99180752015718,86.01771274927141,23.79224254461515,0.11410297989761262,15.099725611130836,0.8622761964797974,0.9322475910186767,0.982296347618103,0.8715940475463868,0.9038629285991192,0.9715538675198332,,,,,,
2.8200000000015266,152.46582448453358,26.772269832392755,119.55313466239039,81.06128863608588,119.98720252888486,86.02014494761586,23.794214154160347,0.08280404356372018,15.095494903597178,0.8624381065368653,0.9321460247039794,0.9822100520133972,0.8716750025749207,0.9039219418540597,0.9714909011730924,,,,,,
2.840000000001569,152.5234747700186,26.760487230352698,119.56448256018284,81.06963654340086,119.98157741068553,86.02273187643192,23.79554886062883,0.050552582524851175,15.09055788028719,0.8626030802726746,0.9320429563522339,0.9821225881576539,0.8717573046684266,0.9039862068369985,0.9714269096264616,,,,,,
2.860000000001611,152.5796452607898,26.74738486098794,119.57487349614343,81.07823455905803,119.97493408653187,86.02547312721356,23.79623438478294,0.017904756290128047,15.084915941666644,0.862771213054657,0.9319383859634399,0.9820339679718018,0.8718409359455109,0.9040534960106016,0.9713619167217985,,,,,,
2.8800000000016532,152.63427538583238,26.73294181134607,119.58427653057899,81.08711760979364,119.96727482511301,86.02836826708547,23.79626144119299,-0.015359811442190584,15.078570711896543,0.8629421055316926,0.9318325519561768,0.9819443821907043,0.8719257593154908,0.9041224235668779,0.9712960416683927,,,,,,
2.9000000000016954,152.6872957146795,26.717145256230015,119.59268039515406,81.09625041676973,119.95860224205971,86.03141683887152,23.79561525879836,-0.04939102446566025,15.071524038326192,0.863115680217743,0.9317254304885865,0.9818537354469299,0.8720117628574372,0.9041928797960281,0.9712292367825285,,,,,,
2.9200000000017377,152.7386366396257,26.69999149652949,119.60008176356634,81.10561498294454,119.94891929905113,86.0346183611669,23.79428406331421,-0.08376868162449226,15.06377799091278,0.8632917523384095,0.9316172003746033,0.9817622184753418,0.8720988392829896,0.9042655525729061,0.9711616212734953,,,,,,
