curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8799999999998094,147.82783285877318,29.223223080115535,102.69921243115266,95.58064776033761,119.14083046323508,86.07492279316558,0.5662153717712615,-0.025531480412679552,14.5537300903848,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8947602212429047,,,,,,
1.8999999999998072,147.83940509067037,29.222841419189823,102.6924800461237,95.59698953452758,119.17930072204848,86.07022351411179,0.569264201507505,-0.5223664128376551,14.579683304526451,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8949451598338782,,,,,,
1.919999999999805,147.85087473078144,29.222549318971712,102.67921875574278,95.62349076445403,119.21702675166179,86.06567105754343,0.5732240405482634,-0.4556771594106749,14.605100824835173,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8951724094338714,,,,,,
1.9399999999998028,147.86224668809635,29.222425392639057,102.6796912590632,95.63725904044561,119.25399566867044,86.06126614234616,0.5758203393428294,0.0805357016448345,14.629974473712398,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8952808623202145,,,,,,
1.9599999999998006,147.87352818339167,29.22248685463669,102.700811973694,95.62832218432811,119.29019484822312,86.05700946410717,0.5760963281723139,0.5699694198796034,14.654296243006783,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8952157190069556,,,,,,
1.9799999999997984,147.8847268546333,29.222704324115803,102.72902336261235,95.60711588522616,119.3256119283332,86.05290169500529,0.5751527028476713,0.5610605112882322,14.678058296672262,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8950722306035459,,,,,,
1.9999999999997962,147.89584945189637,29.223056572917304,102.74245593187521,95.5933426021431,119.36023481410027,86.04894348370487,0.574993018265621,0.08224256566292992,14.701252973369805,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8950052779167891,,,,,,
2.0199999999998384,147.90690212416254,29.223576779081696,102.73121547273843,95.5967384218553,119.39405168184054,86.04513545525339,0.5765839644962591,-0.40071046956643175,14.723872789012162,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8950870162807405,,,,,,
2.0399999999998806,147.9178918569529,29.224346491339322,102.70623507180338,95.60832568474082,119.42705098312466,86.04147821098266,0.5790066669142252,-0.4446119430711102,14.745910439250736,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8952443409711123,,,,,,
2.059999999999923,147.92882756174848,29.225442918296633,102.68818342127732,95.61033644590148,119.45922144872148,86.03797232841394,0.5804810005022796,-0.044862404955830174,14.767358801903598,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8953356260433792,,,,,,
2.079999999999965,147.93971967868262,29.226887222850618,102.68827524634833,95.59402610609625,119.49055209244648,86.03461836116675,0.5801624636522507,0.39135641097523927,14.788210939323974,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8952922600321471,,,,,,
2.100000000000007,147.9505785368941,29.228637530201993,102.69947119489893,95.56790992693759,119.5210322149135,86.0314168388714,0.5789483044105272,0.45325974703330996,14.80846010070833,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8951803353615105,,,,,,
2.1200000000000494,147.96141279325832,29.230628480909868,102.70516215993864,95.54937933354309,119.55065140718867,86.02836826708536,0.5785955959818969,0.11179927171241592,14.828099724343343,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8951308790594339,,,,,,
2.1400000000000916,147.9722291280295,29.232820781911066,102.69625513390005,95.54825498721696,119.57939955434495,86.02547312721344,0.5800595231630554,-0.2742785852599964,14.847123439790902,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8952127803117037,,,,,,
2.160000000000134,147.9830332285334,29.2352158322912,102.67999145301137,95.55814742393632,119.60726683891642,86.02273187643183,0.5826552031682406,-0.3244640441885492,14.865525070010445,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8953710320405662,,,,,,
2.180000000000176,147.99383094268683,29.23782509937539,102.67216672950092,95.56363449033648,119.63424374425092,86.02014494761578,0.584808773908617,-0.005200349045188209,14.883298633418004,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8954830000177025,,,,,,
2.2000000000002182,148.0046284414366,29.240629671360704,102.6812044626944,95.5555243663008,119.66032105776002,86.01771274927134,0.5856026590979959,0.35668024409341975,14.9004383458811,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8954786073416471,,,,,,
2.2200000000002604,148.01543131726459,29.24357175923021,102.6999135150283,95.53916962168495,119.68548987406503,86.01543566547082,0.5855975634915939,0.4086181941980426,14.916938622648953,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8954032425768673,,,,,,
2.2400000000003026,148.02624359444744,29.24658540807674,102.71259197551893,95.52819290049021,119.70974159803822,86.01331405579215,0.5861676064922855,0.11920506341420656,14.932794080217239,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8953666276298463,,,,,,
2.260000000000345,148.0370676666255,29.249638085210858,102.71036304821314,95.5301578452489,119.7330679477381,86.0113482552621,0.5880443625934442,-0.20286044138203518,14.947999538126922,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8954330226406455,,,,,,
2.280000000000387,148.04790528351597,29.252743911636372,102.69928748375429,95.53882152031679,119.75546095723762,86.00953857430336,0.5905595966540916,-0.2345810078874307,14.962550020696352,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8955580521374941,,,,,,
2.3000000000004293,148.05875870250892,29.25593654784424,102.69305097047459,95.54089425326029,119.77691297934452,86.00788529868554,0.5923576932059249,0.032885317264953,14.976440758686206,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8956371719948947,,,,,,
2.3200000000004715,148.06963098470356,29.259229652559654,102.69841995311423,95.5298509216596,119.79741668821292,86.00638868948,0.5928006183866172,0.3029925790643323,14.989667190896661,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8956158436834812,,,,,,
2.3400000000005137,148.0805252871803,29.26260308599772,102.70874459209848,95.51229345064881,119.81696508184507,86.00504898301871,0.5925896410083829,0.29431322431285467,15.002224965696222,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.895543341897428,,,,,,
2.360000000000556,148.09144395230877,29.266023772769433,102.71174156786523,95.5006434937938,119.83555148448241,86.00386639085683,0.592989556058271,0.03066567490031614,15.01410994248165,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8955193422734737,,,,,,
2.380000000000598,148.10238829836436,29.269478625666498,102.70295765602854,95.50016787980476,119.85316954888545,86.00284109973938,0.594508385178244,-0.19856399926929644,15.025318193068681,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8955894443206489,,,,,,
2.4000000000006403,148.11335928032673,29.27298509831098,102.69045742415948,95.50412544774993,119.86981325850134,86.00197327157173,0.5964351461978448,-0.15621256005406534,15.035846003012907,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8957005662843585,,,,,,
2.4200000000006825,148.12435830170068,29.276568526305727,102.68599673323219,95.50180627159604,119.8854769295185,86.00126304339398,0.5976836371237304,0.09602014560117486,15.045689872860361,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8957618759945035,,,,,,
2.4400000000007247,148.13538733147968,29.280231199519573,102.69271541517345,95.49023366692727,119.90015521280765,86.00071052735942,0.5979805310184425,0.27995266974265126,15.054846519327427,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8957418776117265,,,,,,
2.460000000000767,148.14644824485976,29.283945501492674,102.70245890422979,95.47697662409571,119.91384309574845,86.0003158107167,0.5981221361477385,0.20681565684421777,15.06331287640974,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8956980612128973,,,,,,
2.480000000000809,148.15754210411092,29.287676561911926,102.70506989976114,95.47152349856843,119.92653590394143,86.00007895579618,0.5990688381091736,-0.026491303386719282,15.071086096419556,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8957106910645961,,,,,,
2.5000000000008513,148.16866911978764,29.29141135676712,102.69931238822056,95.47487401645398,119.93822930280423,86.0,0.6008933340581474,-0.15668264065527066,15.078163550951409,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.895795691665262,,,,,,
2.5200000000008935,148.1798293216493,29.295164221169333,102.69351352309003,95.47874733174923,119.94891929905185,86.00007895579618,0.6027321301500452,-0.048985363565461286,15.084542831775515,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8958894379436969,,,,,,
2.5400000000009357,148.1910232339908,29.298954699623486,102.69567024071036,95.47492970352401,119.95860224206035,86.0003158107167,0.6037586518140083,0.16309172086778617,15.090221751658849,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.89592110728845,,,,,,
2.560000000000978,148.20225188787262,29.302783351198315,102.70444829451915,95.46407165251173,119.96727482511359,86.00071052735942,0.6040698141029227,0.23899279801677595,15.095198345113456,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8958900755271315,,,,,,
2.58000000000102,148.21351624465294,29.30663108727411,102.71093136535333,95.45434396301145,119.97493408653237,86.00126304339399,0.6045168487382596,0.10199311137767735,15.099470869071759,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8958627359941601,,,,,,
2.6000000000010624,148.22481670714117,29.31048060147238,102.70878465345946,95.45187547269177,119.98157741068596,86.00197327157174,0.6057116655215355,-0.08372535662404167,15.10303780348874,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8958968514576554,,,,,,
2.6200000000011046,148.23615324836845,29.31433616777973,102.7011780508954,95.45397511749758,119.98720252888523,86.00284109973941,0.6073533392927238,-0.10934152579189947,15.105897851870633,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8959779703989624,,,,,,
2.6400000000011468,148.24752599891286,29.318219382240418,102.69673865419104,95.45268981249521,119.99180752015748,86.00386639085686,0.6086222368062235,0.04154382429547944,15.10804994173007,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8960394974797964,,,,,,
2.660000000001189,148.2589356269544,29.32214618827965,102.6996331989399,95.44416096140388,119.9953908119024,86.00504898301874,0.6091450962370792,0.18601810756116535,15.109493224967427,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8960409780032933,,,,,,
2.680000000001231,148.2703831019338,29.326111104944367,102.70529128967235,95.43286274605444,119.99795118042913,86.00638868948003,0.6094061066883525,0.16050223043495232,15.110227078178372,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.896012307703495,,,,,,
2.7000000000012734,148.28186912415762,29.330094571674568,102.70628188561406,95.42615889608922,119.99948775137419,86.00788529868557,0.61016083343024,0.005787544929868101,15.11025110288734,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.896016632206738,,,,,,
2.7200000000013156,148.29339383842384,29.33408401871513,102.70115490620098,95.42580904760513,120.0,86.0095385743034,0.6115662238659683,-0.09120805870114072,15.109565125706933,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8960769886150955,,,,,,
2.740000000001358,148.30495710754437,29.338084903510836,102.69588640566315,95.42633572679371,119.99948775137412,86.01134825526215,0.613040840825807,-0.021497285784172912,15.10816919842328,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8961514294147491,,,,,,
2.7600000000014,148.31655899358535,29.34210985031012,102.6965736198892,95.42182004906515,119.99795118042898,86.01331405579221,0.6139831262883186,0.12420644464032496,15.106063598007104,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8961847737431526,,,,,,
2.780000000001442,148.32819988442543,29.346159900758053,102.70233429938955,95.41279455003463,119.99539081190217,86.01543566547087,0.6144706607526945,0.17235735714405734,15.103248826550729,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8961730301380157,,,,,,
2.8000000000014844,148.33988014843334,29.35022015550098,102.706665026383,95.40521309572986,119.99180752015718,86.01771274927141,0.6151264992410934,0.07376459436351146,15.099725611130836,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8961645001545548,,,,,,
2.8200000000015266,148.35159974511708,29.354273706815153,102.70529873029876,95.40308447452028,119.98720252888486,86.02014494761586,0.6163480335200505,-0.04547437522442815,15.095494903597178,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8962008820846676,,,,,,
2.840000000001569,148.36335824354367,29.35831798545522,102.70101952155453,95.4037599824744,119.98157741068553,86.02273187643192,0.6178396943059341,-0.0430355096772265,15.09055788028719,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8962679680436849,,,,,,
2.860000000001611,148.37515522375196,29.362364495629677,102.69983443475726,95.40139506990432,119.97493408653187,86.02547312721356,0.6189951577714528,0.06941429945960716,15.084915941666644,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8963157638907432,,,,,,
2.8800000000016532,148.38699059411053,29.3664232514623,102.7035255061949,95.39406090274079,119.96727482511301,86.02836826708547,0.619633722782835,0.1493012702596077,15.078570711896543,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8963191188871861,,,,,,
2.9000000000016954,148.39886448205647,29.37049088995327,102.70770881266675,95.38580108599538,119.95860224205971,86.03141683887152,0.6201901439857396,0.10192916470373548,15.071524038326192,0.9496629387140274,0.9534526944160461,0.9300393968820572,0.8776004850864411,0.9566331550642644,0.8963071389123797,,,,,,
