curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
10.559999999988728,162.96752902053018,19.016075057720066,109.10299539691299,83.32180243273498,114.0972027229271,86.2586407820972,13.399250904121446,3.2772346510001653,16.441621724456517,0.8666625142097474,0.9479608058929443,0.9919096484780312,0.8747744789347053,0.92084299325943,0.9694567907601594,,,,,,
10.579999999988681,162.82945564816842,19.53656576356149,109.87279153447444,83.92051790876137,114.08289023881427,86.29889609665786,13.514687232006995,8.368025984434974,16.405947542129883,0.8677600920200348,0.9407170534133911,0.9809435054659843,0.8759706726297737,0.9148975044488907,0.9673837650567293,,,,,,
10.599999999988635,162.64743684158586,20.139947484781043,110.76573219357064,84.64155121323107,114.06970235604412,86.33826121271518,13.7330726743372,13.31234062374975,16.371590553071165,0.8689808249473572,0.932397472858429,0.965933895111084,0.8773703923448921,0.9084253251552582,0.9650527346879244,,,,,,
10.619999999988588,162.42873485517657,20.803909539226872,111.74873594177474,85.39584911526408,114.05764415879646,86.37670915138494,14.038225542520102,16.988273033129875,16.338571718792856,0.8699255943298341,0.9223897337913514,0.9447834357619286,0.878943788073957,0.9015331655740738,0.9611204613000155,,,,,,
10.639999999988541,162.18269617293933,21.503991097076955,112.79471044484389,86.05388987271712,114.0467202957359,86.4142135623705,14.408210102322544,20.062118319566917,16.306911305140773,0.870202648639679,0.9127848029136658,0.9178757637739182,0.8807650556787849,0.8952682510018349,0.956924008205533,,,,,,
10.659999999988495,161.91868149996895,22.210637252801575,113.82621577158463,86.62320023923938,114.03693497821956,86.45074874202197,14.84717367941998,23.930951298089916,16.276628869316077,0.8705331146717072,0.9034615874290467,0.8916416667401791,0.8826360931620002,0.8896800428628922,0.9526022780686617,,,,,,
10.679999999988448,161.64685852030865,22.875811965725017,114.76885760387094,87.26224311950506,114.02829197867365,86.48628965095217,15.357809124776017,26.633237410996127,16.247743247297272,0.8708361685276031,0.8949724078178406,0.8692989766597748,0.8843477478250862,0.8853244625031949,0.9484521125443279,,,,,,
10.699999999988401,161.38197459232606,23.44875771665511,115.634509215704,87.82429572285386,114.020794629139,86.52081193119744,15.887635900726835,25.789264480175365,16.220272541670386,0.8711112082004547,0.8882748484611511,0.8550548244267703,0.8857881896197796,0.8831917606294155,0.9449659986421466,,,,,,
10.719999999988355,161.13477039602927,23.883258941923916,116.41586744134922,88.14732562902138,114.01444581998658,86.55429192291133,16.37673096806932,23.021615248256595,16.194234109875502,0.8714311361312866,0.8836025834083557,0.8471022237092257,0.887067379243672,0.8818416260182858,0.9422844725660979,,,,,,
10.739999999988308,160.92028227083168,24.133711584170122,117.02062094068106,88.35449967042511,114.00924799880316,86.58670668057987,16.80657835233246,19.83690014344456,16.169644552877457,0.8717425107955933,0.8812152922153473,0.8439277458935976,0.8880323255434632,0.8813119970262051,0.9407101984135806,,,,,,
10.759999999988262,160.75156548161397,24.168016447685844,117.38296963332601,88.50234298469732,114.00520316944777,86.61803398874731,17.159296471548927,15.055923043029038,16.14651970426805,0.8734517812728883,0.8688045859336854,0.8300815034657717,0.8932331003248691,0.8785166464745999,0.9317629250697792,,,,,,
10.779999999988215,160.6357053012523,23.97902991284705,117.51430077488924,88.47595877518945,114.00231289127912,86.64825237724148,17.395236856358032,8.32433424554212,16.12487461980737,0.8739982068538666,0.8681614398956299,0.8306321907788515,0.8944427613168955,0.8788630031049252,0.9307232800871134,,,,,,
10.799999999988168,160.57427831799657,23.58748423462999,117.43143111886756,88.249958566702,114.00057827855446,86.67734113588833,17.490808068046302,1.3440386884689821,16.104723567410904,0.874302327632904,0.8715590357780457,0.8364565838128328,0.8945691710337996,0.8805166922509671,0.9323950238525868,,,,,,
10.819999999988122,160.5644923558532,23.036891989959372,117.12727119307787,87.92475146845327,114.0,86.7052803287057,17.455711135342693,-4.689811903464347,16.086080017589502,0.8745043754577637,0.8778645038604737,0.8483385909348726,0.8940859956666828,0.8831531904637814,0.9357571623288095,,,,,,
10.839999999988075,160.6008324658467,22.381880302221088,116.60917963330886,87.54313707710558,114.00057827855315,86.73205080756644,17.307982092097483,-9.993037626539381,16.06895663434841,0.874554455280304,0.8867515623569489,0.8682652045041324,0.8929706709459424,0.8865517638623714,0.9404468844644726,,,,,,
10.859999999988029,160.67578427453452,21.69445851864222,115.91474665738399,87.20338850937587,114.00231289127653,86.75763422532154,17.05793441224723,-15.158020729928882,16.053365266551722,0.874484920501709,0.8975088238716126,0.8962996531277895,0.8913955936208368,0.8904858373105526,0.9458639589138329,,,,,,
10.879999999987982,160.78419520947747,20.997764116332544,115.13802418224444,86.99844252119614,114.00520316944389,86.78201304837441,16.685639027834945,-22.480575803500848,16.039316939757985,0.8742097735404969,0.9090581774711609,0.9267715383321047,0.8893179720267653,0.8945201002061367,0.9515098870731891,,,,,,
10.899999999987935,160.91820154216552,20.301181775444302,114.38773989053273,86.58573555097186,114.00924799879799,86.80517056869746,16.15877199535059,-29.706636553191057,16.02682184853286,0.8733856916427613,0.920669960975647,0.9511910367757082,0.8868256397545338,0.8984876237809658,0.9571757580153644,,,,,,
10.919999999987889,161.07091980076598,19.614828053861,113.62997462687656,86.15501650827167,114.01444581998011,86.82709091528302,15.527425006391981,-32.696455658434836,16.015889349243793,0.8715581297874451,0.9318038821220398,0.9652605939656496,0.884461284428835,0.9035479925572872,0.9626426721923054,,,,,,
10.939999999987842,161.23562501523458,18.947929663672724,112.79490900931015,85.92502075505709,114.02079462913125,86.84775906502047,14.867471324138615,-33.24607208738993,16.00652795334197,0.8698080778121948,0.9412677049636841,0.9761086821556091,0.8820476599037648,0.9089499175548553,0.9672698284499347,,,,,,
10.959999999987796,161.4033888548579,18.308700079602037,111.92830737372618,85.74167195389104,114.02829197866463,86.8671608529924,14.19159403118692,-34.511704422569494,15.998745321136223,0.8683912634849549,0.94699786901474,0.9842188209295273,0.8795677848160267,0.912427581846714,0.9690605903975665,,,,,,
10.979999999987749,161.5560710110568,17.70581951534209,111.19965117299832,85.4534695916124,114.03693497820926,86.88528298218245,13.4925413764838,-34.84661916428584,15.992548256063252,0.8671181738376618,0.9516584873199463,0.9905707761645317,0.8772762723267079,0.9153321385383606,0.9705045844428242,,,,,,
10.999999999987702,161.68489025272106,17.14681070661625,110.55841075157797,85.2389280598201,114.04672029572431,86.9021130325885,12.825224903385223,-31.331977194224038,15.98794269945834,0.8661024570465088,0.9550168991088868,0.994980788230896,0.8753987677395344,0.9180828511714936,0.9715762163512409,,,,,,
11.019999999987656,161.79285883379663,16.650382946731995,109.8855922356807,85.20765922705964,114.05764415878362,86.91763946973468,12.24566324674614,-26.848231382595483,15.98493372583033,0.8652449607849122,0.9570857524871826,0.9977977037429809,0.8736205168068409,0.9197089433670044,0.9722761298529804,,,,,,
11.039999999987609,161.8844138170734,16.269646886208125,109.21558820803149,85.13565278815105,108.77649703782369,86.93185165257655,11.73694245502113,-24.294097826955287,12.523045618170826,0.8645050883293153,0.9584351420402527,0.9915936157107353,0.8719819650053978,0.9201409906148911,0.9727602149359882,,,,,,
11.059999999987562,161.95737724396363,16.029926299477587,108.64351570145772,84.88552913348467,112.08518929169452,86.9447398407939,11.275013111396374,-21.50918600662087,14.677706755493471,0.8638430953025819,0.9592649698257446,0.9976730331778526,0.8704544231295586,0.9204091429710388,0.9730612779967487,,,,,,
11.079999999987516,161.98591663595747,15.945489657204817,108.29032864528327,84.68463364648287,112.17033993919144,86.95629520146629,10.903538564450084,-14.98015210326625,14.725820326947389,0.8633543372154237,0.9595719337463379,0.9989449858665467,0.8691748842597008,0.9210679903626442,0.9732289577834308,,,,,,
11.09999999998747,161.96320158302657,16.021566510098562,108.08334106414975,84.77325095354105,112.25541331582323,86.96650981512673,10.685655430236388,-7.033119206234799,14.77475990713765,0.8629963874816895,0.9593979597091675,0.9993837505578995,0.8681228682398796,0.9212551310658454,0.9732356692664326,,,,,,
11.119999999987423,161.8876900746522,16.254546284667967,108.08909905052367,84.98858155345428,112.34037082997456,86.97537668118925,10.6043862123643,-1.484265639783046,14.824504843148624,0.8629407763481141,0.9576201677322388,0.9979907304048539,0.8674457415938378,0.9192168802022934,0.9727338339202106,,,,,,
11.139999999987376,161.76122328646957,16.633215392231147,108.37037190227144,85.17353770851443,112.42517394258847,86.98288972274675,10.623360399741294,3.5931541667723814,14.87503391256196,0.8632674336433411,0.954608416557312,0.9948351293802261,0.8674790188670158,0.9161520332098008,0.9718449021689594,,,,,,
11.15999999998733,161.58956009081015,17.141247020585176,108.83609891793938,85.45420558179592,112.5097841846488,86.98904379073583,10.758020710450428,9.980819850006721,14.926325332163017,0.8637871146202087,0.950308108329773,0.9891225636005402,0.8677327260375023,0.9125232100486755,0.970598032604903,,,,,,
11.179999999987283,161.38031270726586,17.75831303540372,109.42014018997764,85.86855388012984,112.5941631746307,86.9938346674657,11.017188587721028,15.620777750273186,14.978356767042317,0.8645491719245911,0.9448722004890442,0.980758011341095,0.8684210643172264,0.9081679180264474,0.9690447832457721,,,,,,
11.199999999987236,161.14019702731596,18.46375331554398,110.13728275382141,86.27566096406355,112.67827263591165,86.99725906950877,11.37089327640695,19.581455926059622,15.031105340088331,0.8654778599739075,0.9388465166091919,0.9702726602554321,0.8694954916834832,0.9033332645893097,0.9673439170233905,,,,,,
11.21999999998719,160.87688135595698,19.239110258328278,110.96007367086337,86.59311148997419,112.76207441413477,86.99931464995093,11.801054101612564,23.61885965702779,15.084547641867758,0.8665557503700256,0.9323056459426879,0.9576319798827171,0.8709274753928185,0.8986186817288399,0.9655091191641987,,,,,,
11.239999999987143,160.60267607625775,20.058429520498432,111.78885845832833,86.89975501672285,112.84553049451655,87.0,12.323287642333463,28.60654870652582,15.138659740889139,0.8672372460365296,0.9263373851776123,0.9417986541986465,0.8727021083235741,0.8948988452553749,0.9639715219847858,,,,,,
11.259999999987096,160.32235298979538,20.875125165553435,112.57867758073084,87.32013084418043,112.9286030190916,86.99931464995132,12.931777946432199,31.62639260452791,15.193417194245427,0.8675447165966035,0.9213745713233947,0.9244841888546944,0.8746478781104088,0.8919210366904736,0.9628142382018268,,,,,,
11.27999999998705,160.04723766697828,21.642730171682366,113.38428201857238,87.68824364527234,113.01125430388585,86.99725906950954,13.563568344598886,31.11784953555285,15.248795058630794,0.8678066968917847,0.9151143431663513,0.9063407018780708,0.8760301277041436,0.889409190416336,0.9602078781463206,,,,,,
11.299999999987003,159.78661675275154,22.32451924889984,114.19550289234967,87.89528574334446,113.09344685601125,86.99383466746686,14.171121861375546,29.740397653805346,15.304767901726773,0.8682480752468109,0.9101626157760621,0.8941781692206859,0.8775283463299275,0.8880721390247345,0.9577976094558835,,,,,,
11.319999999986956,159.55395063196985,22.891563223940636,114.89867579764969,88.05281838871232,113.17514339067338,86.98904379073737,14.758463977496454,29.012278634490706,15.361309813952435,0.8686637282371521,0.9067079305648804,0.8871875517070293,0.8787917591631413,0.8872822046279908,0.9559693463146687,,,,,,
11.33999999998691,159.3587162963907,23.321958467958744,115.40845914137417,88.17068751995122,113.25630684808496,86.98288972274865,15.32406659612015,27.204551003308165,15.418394420573275,0.8690673589706421,0.9051494836807251,0.8853835456073285,0.8797947643324733,0.887183403968811,0.9549225458875299,,,,,,
11.359999999986863,159.2099507727045,23.603730609533194,115.711485851222,88.0729700968401,113.3369004102772,86.97537668119153,15.833661004222197,23.552338218629043,15.475994894162888,0.8694788336753846,0.9056254148483277,0.8891267411410809,0.8805544875562191,0.8878446400165558,0.9547306683845818,,,,,,
11.379999999986817,159.11596226310164,23.73232383197773,115.78873593925067,87.73658638490163,113.41688751780133,86.9665098151294,16.264072218642347,19.498500600812058,15.534083967411561,0.8699314594268799,0.9080575942993164,0.8986150376498699,0.8811413714662195,0.8892843425273895,0.9553358050063252,,,,,,
11.39999999998677,159.0811543467695,23.70372581614912,115.62049166996997,87.32623021636095,113.4962318863131,86.95629520146933,16.61047540866239,14.92864459182976,15.59263394627554,0.8703704297542573,0.9125069379806519,0.9139000527560711,0.881433130055666,0.8914835631847382,0.9568030763417482,,,,,,
11.419999999986723,159.1053831310705,23.52470078844722,115.24860969937191,86.8418472934888,113.57489752303225,86.94473984079733,16.84973678689005,8.736349752635611,15.651616723460346,0.8707154214382172,0.918879234790802,0.9336533538997174,0.8812726775184274,0.8943574011325837,0.9591387679800392,,,,,,
11.439999999986677,159.18480140674714,23.217883797468193,114.73416577390135,86.20442470792123,113.6528487430699,86.93185165258035,16.9558416451968,1.9678831436825495,15.711003792231626,0.8705743312835694,0.9269185304641724,0.9525820724666119,0.8807572033256292,0.8982949942350388,0.9622907569631934,,,,,,
11.45999999998663,159.31327095760133,22.817429930765968,114.09192866312742,85.47751974996072,113.73005018561614,86.91763946973884,16.938010385569026,-3.442038121718895,15.770766260546225,0.8694995284080506,0.9363436698913574,0.9666774742305279,0.880089015699923,0.9052354335784912,0.9661474039778113,,,,,,
11.479999999986584,159.4831110279657,22.355969278092783,113.31595737726163,84.78166547894762,113.80646682998066,86.90211303259302,16.828503665019607,-7.359459053653779,15.83087486549655,0.8684785306453705,0.9439570665359497,0.977824854105711,0.8791360098868609,0.9123131588101387,0.968288486264646,,,,,,
11.499999999986537,159.68545345840718,21.86114820138025,112.4371465795926,84.14069605273946,113.88206401147916,86.88528298218733,16.644749594415313,-11.060261670387021,15.891299988060613,0.8673942685127258,0.9510837316513061,0.9874174490571022,0.8780143160372973,0.9192636772990227,0.9703603914007545,,,,,,
11.51999999998649,159.91345838091888,21.359593929900907,111.52184626249864,83.4885720657664,113.95680743715812,86.86716085299764,16.385517838522667,-14.792662652804477,15.952011668150039,0.8663194656372071,0.9573308110237122,0.9952586233615875,0.8768277365714312,0.9257716804742813,0.9722562244161963,,,,,,
11.539999999986444,160.1561528739004,20.879258778398977,110.62703369666811,82.83743447082307,114.03066320135109,86.84775906502608,16.060080490175146,-17.49276696908606,16.012979619948144,0.8661722421646119,0.9577954769134521,0.9975835733115673,0.8767507154494525,0.9287105679512024,0.9723117044195533,,,,,,
