curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8999999999998072,145.00238479728904,11.41931279576209,110.93794051139886,85.64761034508524,119.17930072204848,86.07022351411179,13.172981924240375,0.7324637131375594,19.887267822793078,0.8570778727531434,0.873089349269867,0.9572355031967164,0.892829316854477,0.8581582600250841,0.9454513000091538,,,,,,
1.919999999999805,144.87909712818916,11.419583177021833,110.93387541309978,85.62537909964809,119.21702675166179,86.06567105754343,13.179553120207299,-0.04199127131316756,19.914907758088326,0.8574076652526856,0.8734797596931458,0.9573848485946655,0.8922468781471252,0.8583926145918668,0.9445797489723191,,,,,,
1.9399999999998028,144.75728412111076,11.41067842094988,110.95208118694069,85.65285509277767,119.25399566867044,86.06126614234616,13.171814633115343,-0.7409660988101682,19.94195626782385,0.8576929330825807,0.8738134741783142,0.9575133323669434,0.8917462229728699,0.8583943321369589,0.943829576834105,,,,,,
1.9599999999998006,144.635934983322,11.393076112944469,110.99201346002086,85.71093141048378,119.29019484822312,86.05700946410717,13.149368156092033,-1.5035506273369381,19.968404643644845,0.8579229593276978,0.8740769147872925,0.9576164245605469,0.8913455963134765,0.8582069503841923,0.9432339356979356,,,,,,
1.9799999999997984,144.51405160455803,11.368038319858185,111.05103652978393,85.78317983879681,119.3256119283332,86.05290169500529,13.112829804691723,-2.103008914878962,19.994244364350042,0.8580951213836671,0.8742712736129761,0.9576932907104492,0.8910473823547364,0.8584129333496094,0.9427925752243027,,,,,,
1.9999999999997962,144.39073691685027,11.335968165207762,111.1195545535747,85.88468214559404,119.36023481410027,86.04894348370487,13.066794610849634,-2.4851056202827984,20.01946709872096,0.8582059681415558,0.8743942260742188,0.9577426671981811,0.8908563792705536,0.858559513092041,0.9425125049194321,,,,,,
2.0199999999998384,144.26519182472532,11.297330560428488,111.19453830278697,86.01136762809857,119.39405168184054,86.04513545525339,13.01312967418754,-2.8989419578941344,20.044064708289145,0.8582488775253296,0.8744338154792786,0.9577617168426513,0.890785026550293,0.8586070895195008,0.942422025068663,,,,,,
2.0399999999998806,144.13672020003784,11.253181367525432,111.2784450587312,86.14103315139741,119.42705098312466,86.04147821098266,12.950696500374399,-3.324201908543233,20.068029250040468,0.8582329630851746,0.8744050025939942,0.9577546119689941,0.8908158957958222,0.8585732340812684,0.9424874828895554,,,,,,
2.059999999999923,144.00476733273086,11.205030668127277,111.3662695615801,86.26958415311411,119.45922144872148,86.03797232841394,12.881801109421726,-3.515214110455343,20.09135297905548,0.8581603646278382,0.8743103384971619,0.95772225856781,0.8909453451633453,0.8584610342979432,0.9437544482760132,,,,,,
2.079999999999965,143.86900097282057,11.154472126241277,111.4480292951908,86.4037740624158,119.49055209244648,86.03461836116675,12.81168058837661,-3.474865618798,20.11402835108495,0.858036208152771,0.8741540431976319,0.9576668739318848,0.8911652326583862,0.8585406518541276,0.9444252479821443,,,,,,
2.100000000000007,143.72923902406396,11.10324260197408,111.51976813854785,86.53533871410518,119.5210322149135,86.0314168388714,12.743058717224834,-3.3877593349654864,20.13604802505978,0.8578681886196137,0.873945701122284,0.957591712474823,0.8914623618125915,0.8582937455736102,0.9449805203825236,,,,,,
2.1200000000000494,143.58547516724605,11.052937924494133,111.58181186860529,86.64913294656093,119.55065140718867,86.02836826708536,12.676426235599267,-3.256762986054524,20.157404865534442,0.8576693892478944,0.8737037181854248,0.9575025081634522,0.891813313961029,0.8580072022043169,0.9455274272710085,,,,,,
2.1400000000000916,143.4378846934785,11.005124384397822,111.63084511333312,86.74302154957917,119.57939955434495,86.02547312721344,12.613891963287365,-2.9672651765297675,20.178091945063017,0.857442456483841,0.8734302997589112,0.9574002981185913,0.8922141134738922,0.8576838470064104,0.9459874618798494,,,,,,
2.160000000000134,143.28673021863045,10.960908746439609,111.66216312506342,86.82417446893288,119.60726683891642,86.02273187643183,12.558462725226184,-2.575736628451164,20.198102546507123,0.8571927309036256,0.8731294393539429,0.957287335395813,0.8926564693450928,0.8573286986909807,0.9464805498719215,,,,,,
2.180000000000176,143.13303433363313,10.920503646517012,111.67733445211725,86.89177706806593,119.63424374425092,86.02014494761578,12.510191234478267,-2.2752371509860394,20.217430165274973,0.8569331169128418,0.8728184163570405,0.9571693658828735,0.893117219209671,0.8569622135721148,0.9470618221908808,,,,,,
2.2000000000002182,142.97717509993592,10.884183002255567,111.68162822583102,86.93557296361347,119.66032105776002,86.01771274927134,12.466876980415574,-2.0551010080064724,20.236068511490693,0.8566742837429047,0.872509765625,0.9570511817932129,0.8935776174068452,0.8565992034040392,0.9476228449493647,,,,,,
2.2200000000002604,142.81972845040085,10.852173884682184,111.67493644094068,86.95837471876234,119.68548987406503,86.01543566547082,12.428522875228682,-1.7628235263402614,20.254011512093342,0.8564257979393006,0.8722147464752198,0.9569371938705444,0.8940205574035645,0.8562528646551073,0.9480429116636515,,,,,,
2.2400000000003026,142.6614138488023,10.824733968409337,111.65416219483646,86.96870341994347,119.70974159803822,86.01331405579215,12.396737802632341,-1.4183255851294503,20.271253312864665,0.856192445755005,0.8719386100769043,0.9568296909332276,0.894437438249588,0.8559292769990862,0.9484420302323997,,,,,,
2.260000000000345,142.50297097433557,10.802084110233178,111.62030515031942,86.96443201313794,119.7330679477381,86.0113482552621,12.371340112734313,-1.1348700869195711,20.28778828038524,0.8559858679771424,0.8716964185237885,0.9567341327667236,0.8948067605495453,0.8556458569131792,0.9488471222110093,,,,,,
2.280000000000387,142.34513454942936,10.78437803421671,111.57626471346714,86.94025993657812,119.75546095723762,86.00953857430336,12.351065880395646,-0.8907543236435935,20.303611003918018,0.855813491344452,0.8714975774288178,0.9566541194915772,0.8951145887374878,0.8554133809171618,0.949132009409368,,,,,,
2.3000000000004293,142.18861420908286,10.77171906670197,111.52192830765135,86.89929103017779,119.77691297934452,86.00788529868554,12.335996028192655,-0.6086830826960473,20.318716297218838,0.8556760609149934,0.8713427186012268,0.9565901517868042,0.8953593015670777,0.8552323794923723,0.9492637404939159,,,,,,
2.3200000000004715,142.03407314516784,10.764140417238181,111.45636365883648,86.84658343824547,119.79741668821292,86.00638868948,12.326790765725113,-0.317027503748715,20.333099200273256,0.8555756092071534,0.8712341308593751,0.9565433025360107,0.8955369472503663,0.855105373915285,0.9493229645770043,,,,,,
2.3400000000005137,141.88210814882746,10.761566515723555,111.38132863441554,86.78139441601928,119.81696508184507,86.00504898301871,12.322945006407693,-0.07714044565237418,20.34675498095903,0.8555202484130859,0.8711826086044312,0.9565174818038941,0.895632266998291,0.8550447559915484,0.9493075272068381,,,,,,
2.360000000000556,141.73323272063743,10.763817968464485,111.29939961830546,86.70256446782486,119.83555148448241,86.00386639085683,12.323477291633047,0.12915652752812443,20.35967913663373,0.8555127620697022,0.8711918890476227,0.956514048576355,0.8956399440765381,0.8550547934137285,0.9492854118347168,,,,,,
2.380000000000598,141.58786299038857,10.770625533167559,111.21155888412162,86.61381295185647,119.85316954888545,86.00284109973938,12.328141169024237,0.3371198236372552,20.37186739564703,0.8555495142936707,0.8712560772895813,0.956531286239624,0.8955670416355134,0.855128715094179,0.949148416519165,,,,,,
2.4000000000006403,141.44630790979735,10.781611702649121,111.1187597058365,86.51937484252652,119.86981325850134,86.00197327157173,12.33680547312807,0.5213466506287513,20.38331571877709,0.8556287527084351,0.871373212337494,0.9565683603286743,0.8954167902469635,0.8552642739377916,0.9488976836204529,,,,,,
2.4200000000006825,141.3087738622029,10.796181294426516,111.02354109420263,86.42040269063712,119.8854769295185,86.00126304339398,12.348598042296047,0.6481054885255089,20.394020300590494,0.8557501375675202,0.8715434730052949,0.9566250085830689,0.8951898336410523,0.8554618335328996,0.9485319375991821,,,,,,
2.4400000000007247,141.17537242143106,10.81376256049215,110.92868410008936,86.31836662101222,119.90015521280765,86.00071052735942,12.362424577740228,0.7291270655538353,20.40397757072531,0.8559096992015839,0.8717613935470582,0.956699275970459,0.8948938906192779,0.8557152367196977,0.9480617761611938,,,,,,
2.460000000000767,141.04608725465798,10.833621751371513,110.8360273682417,86.21725144519073,119.91384309574845,86.0003158107167,12.377571835404506,0.7801011325895761,20.413184195096978,0.8560989022254945,0.8720155656337738,0.9567870259284973,0.894545066356659,0.8560114181600511,0.9475106358528137,,,,,,
2.480000000000809,140.92100403685077,10.855060144884494,110.74735333353586,86.12059150204745,119.92653590394143,86.00007895579618,12.393338190201414,0.7877066276975514,20.421637077026354,0.8563112020492554,0.8722978830337524,0.9568851232528687,0.8941555380821228,0.8563410974107684,0.9468950033187866,,,,,,
2.5000000000008513,140.7998256536945,10.876447418409557,110.6653130728607,86.03985923572947,119.93822930280423,86.0,12.408534986468426,0.6997287950323492,20.429333358289803,0.8565428018569947,0.8726038098335267,0.9569916963577271,0.8937324047088623,0.8566991305910051,0.9462238430976868,,,,,,
2.5200000000008935,140.68191582964423,10.894059961889477,110.59823779010148,85.99246133460011,119.94891929905185,86.00007895579618,12.418907874989602,0.26309286142086885,20.436270420090757,0.8567749202251435,0.8729077398777009,0.9570980310440064,0.8933103919029236,0.8570556498132647,0.9455529689788819,,,,,,
2.5400000000009357,140.56684560811112,10.905819034779618,110.55883594287208,85.95935272921547,119.95860224206035,86.0003158107167,12.41704080130231,-0.4581503080517031,20.442445883952523,0.8569794476032258,0.873173201084137,0.9571913480758667,0.8929402887821197,0.857447811961174,0.9449636936187744,,,,,,
2.560000000000978,140.45406510259323,10.911329779094626,110.54517682525552,85.94072595176213,119.96727482511359,86.00071052735942,12.401899153370838,-1.0015952536740276,20.447857612532076,0.8571633160114289,0.8734151124954224,0.9572749376296997,0.8926073372364044,0.8579959689639509,0.9447871242417023,,,,,,
2.58000000000102,140.342948212998,10.910726942195232,110.54432966980188,85.9570819476855,119.97493408653237,86.00126304339399,12.378616664128428,-1.3153175902127632,20.452503710354385,0.8573208749294281,0.8736244082450867,0.9573463678359986,0.8923220038414001,0.8581033814232797,0.9443183337105439,,,,,,
2.6000000000010624,140.23286204278597,10.90421108733703,110.55302248742017,86.00355974078086,119.98157741068596,86.00197327157174,12.348632775263619,-1.712946553176638,20.456382524467266,0.8574476301670075,0.8737932085990906,0.9574036836624146,0.8920927345752716,0.8579512769472786,0.9439388905419037,,,,,,
2.6200000000011046,140.1231876045249,10.892008426023281,110.57588630845692,86.05968767862986,119.98720252888523,86.00284109973941,12.309416849076479,-2.2028158569332823,20.459492645016265,0.8575348258018494,0.8739125728607178,0.9574430465698243,0.891934210062027,0.8579740047454835,0.9436773144174367,,,,,,
2.6400000000011468,140.01333975190556,10.874544490582903,110.61039834533608,86.12403712023288,119.99180752015748,86.00386639085686,12.261588560974083,-2.5433838718470656,20.46183290573965,0.8575823724269868,0.8739864349365235,0.9574645042419434,0.8918450951576233,0.8583264612592757,0.9440656672231853,,,,,,
2.660000000001189,139.9027949534413,10.853012721891844,110.64835797564803,86.19989024734619,119.9953908119024,86.00504898301874,12.208928425521227,-2.69719480648343,20.463402384383073,0.8575870037078858,0.8740090608596802,0.9574666500091553,0.8918315708637238,0.8583525740541518,0.9441087656654418,,,,,,
2.680000000001231,139.79112715495052,10.82941934879758,110.68387291741361,86.27782548409597,119.99795118042913,86.00638868948003,12.154662670704742,-2.710622031485823,20.464200403034003,0.8575635552406311,0.8739984512329102,0.9574561357498169,0.8918674051761627,0.85833924645558,0.9442622940987349,,,,,,
2.7000000000012734,139.67802554074518,10.804406471646137,110.71431735158413,86.36014064053757,119.99948775137419,86.00788529868557,12.100736951657112,-2.6899818606834547,20.46422652837563,0.8575202107429505,0.87396719455719,0.9574366807937622,0.8919373393058777,0.858301302138716,0.9443689301609993,,,,,,
2.7200000000013156,139.56328468975508,10.778130737096326,110.7422357526424,86.44088587491422,120.0,86.0095385743034,12.046520947059076,-2.74113797126489,20.463480571860195,0.8574424505233765,0.8738913595676423,0.9574016571044922,0.8920690953731537,0.8582106553949416,0.944600541703403,,,,,,
2.740000000001358,139.44681066770707,10.751189989882239,110.76947178480842,86.5115697976421,119.99948775137412,86.01134825526215,11.991288429786689,-2.7616687951607766,20.461962589801818,0.8573370575904846,0.873782479763031,0.9573541045188904,0.8922497689723968,0.8580809080041946,0.9448467583395541,,,,,,
2.7600000000014,139.32859396478509,10.724303708147412,110.79191928720493,86.57732588493735,119.99795118042898,86.01331405579221,11.937043737068418,-2.643927308032533,20.45967288338853,0.8572124242782593,0.8736537337303162,0.9572977542877197,0.8924637496471405,0.8579276167787612,0.9450503386557102,,,,,,
2.780000000001442,139.20871324007157,10.698051010023175,110.80622478478227,86.64180373021277,119.99539081190217,86.01543566547087,11.885723614687322,-2.49561118579775,20.456611998613774,0.8570740818977356,0.873509180545807,0.9572350382804871,0.8927021503448487,0.8577557229436934,0.9453395188786089,,,,,,
2.8000000000014844,139.08727043387742,10.672956781074404,110.8141940559407,86.69704936307579,119.99180752015718,86.01771274927141,11.836828440348079,-2.398529082759779,20.452780726127145,0.8569184362888337,0.8733415901660919,0.9571642756462098,0.8929724216461182,0.8575568878091873,0.9457154961302876,,,,,,
2.8200000000015266,138.96468857825414,10.64949087651395,110.81678234216928,86.73923865838125,119.98720252888486,86.02014494761586,11.789989558340984,-2.2726358566981824,20.448180101004663,0.8567511081695557,0.8731605648994446,0.9570879817008973,0.8932638108730316,0.857342388574034,0.9460392830893397,,,,,,
2.840000000001569,138.84135595102174,10.628026895787833,110.81157100353042,86.77296598125511,119.98157741068553,86.02273187643192,11.746413641229445,-2.078262378141109,20.44281140243841,0.8565811634063721,0.8729782223701478,0.9570102691650391,0.8935598969459534,0.857126506511122,0.946323461458087,,,,,,
2.860000000001611,138.71752310917125,10.608862053002847,110.79756631297444,86.79920559660559,119.97493408653187,86.02547312721356,11.706810001695965,-1.888868821007585,20.436676153345754,0.8564172327518463,0.872803020477295,0.9569350719451905,0.8938458502292633,0.8569192969240249,0.946635181363672,,,,,,
2.8800000000016532,138.59354454193968,10.592258653191035,110.77641475205573,86.8136926114651,119.96727482511301,86.02836826708547,11.670617171087603,-1.73218546511276,20.429776119898396,0.8562641263008118,0.8726425051689148,0.9568646192550659,0.8941124618053437,0.8567295157350601,0.9469213495962322,,,,,,
2.9000000000016954,138.4698073319205,10.57842844803647,110.74864296804733,86.81586496718451,119.95860224205971,86.03141683887152,11.637662886830057,-1.5566026250421399,20.422113310971106,0.8561235547065735,0.8724983334541321,0.9567997932434082,0.894356644153595,0.8565590822137893,0.9471255069598555,,,,,,
