curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
0.5599999999999546,145.06871901041436,30.561716139564336,110.71019834817135,88.48917996806257,113.0,86.6553570768255,10.11498692085809,1.5455602290471449,10.512954305026813,0.9021133631467819,0.9545303523540497,0.9693928390741348,0.8743731886148453,0.8795632206427398,0.8837963700294494,,,,,,
0.5799999999999524,145.0610118478039,30.48495475411487,109.86323198844399,87.61538673914639,113.0,86.64358812128675,10.10132370869838,-2.6882872507687146,10.520029716032141,0.9022466421127319,0.9545480459928513,0.9693817257881164,0.8743414625525474,0.8795937486516777,0.8836780801415444,,,,,,
0.5999999999999502,145.06155633662402,30.41360930805868,109.03778300803144,86.55500793166799,113.0,86.63187544731534,10.043362759472325,-2.10812158696404,10.527071290965988,0.9027935087680816,0.9556863844394684,0.9702665776014328,0.8740764111280441,0.8797963358985725,0.8829801380634308,,,,,,
0.619999999999948,145.07240889183043,30.344668458751432,108.06132151758018,85.76703011454474,113.0,86.6202209044782,10.030746270723302,0.3953458617660193,10.534077917882072,0.9039220929145813,0.9570802211761474,0.9712578058242798,0.8736548572778702,0.8806466069305315,0.8817632019519805,,,,,,
0.6399999999999458,145.09478127290825,30.27521263165984,107.06846504354569,85.03049460357389,113.0,86.6086263331628,10.026681440764916,-1.4800464215853293,10.541048490352754,0.905163025856018,0.9576831102371216,0.9715474843978882,0.8733163446187973,0.8864170866087079,0.8808513732627034,,,,,,
0.6599999999999436,145.1288804524733,30.202451534361586,106.24266992842921,84.11728886493864,113.0,86.59709356428635,9.969181237460413,-3.726711363884161,10.547981907643841,0.9061510890722274,0.9586078196763992,0.9721977055072784,0.8728940844535827,0.8864245934411883,0.8797693924978375,,,,,,
0.6799999999999414,145.17415348475006,30.126132096552475,105.5081010004763,83.33223650279284,113.0,86.58562441900673,9.90499290339634,-2.258049913282709,10.554877074888374,0.9088702321052551,0.9591513603925704,0.9724365383386612,0.8730297818779945,0.8882138039916754,0.8798898862674832,,,,,,
0.6999999999999392,145.22933289394712,30.04790984610655,104.83341777548529,82.85082042149928,113.0,86.57422070843494,9.875453383177568,-1.1486925635414256,10.561732903259522,0.9115886598825454,0.9594346106052398,0.972502851486206,0.8731202930212021,0.8876542326062917,0.8800081314519047,,,,,,
0.719999999999937,145.29258738464492,29.97050050772548,104.43546435822728,82.47948225710178,113.0,86.56288423334908,9.84590899869807,-1.7558698042340999,10.56854831014249,0.9137206584215164,0.9595392882823944,0.9724853813648223,0.873115549981594,0.8856564708054065,0.8800013275817037,,,,,,
0.7399999999999348,145.36167880342106,29.896376559989488,104.36971606034501,82.26419988038685,113.0,86.55161678390998,9.822109043882074,-0.07099539467244281,10.57532221930554,0.9163780748844147,0.9601319670677185,0.9727443665266037,0.8734178975224495,0.8852136677131056,0.8803978787735104,,,,,,
0.7599999999999326,145.4342242377351,29.826813393976245,104.51126120028111,82.42607871236685,113.0,86.54042013937853,9.853490119946864,3.0305052846943163,10.582053561069877,0.9185940265655518,0.9605743169784545,0.972930645942688,0.873640614748001,0.8843435368966311,0.8806897344067692,,,,,,
0.7799999999999304,145.50780121821447,29.762407371464995,104.83415574100664,82.83788585666727,113.0,86.5292960678347,9.923951007439486,3.4848040599081602,10.588741272478607,0.9196597173810005,0.9606964647769928,0.9729657739400863,0.8736872538924217,0.8821193501353264,0.8807506741955876,,,,,,
0.7999999999999282,145.5798575009123,29.703852478711894,105.35795459082487,83.24243184512686,113.0,86.5182463258983,9.983635048747601,2.621021698598484,10.59538429746459,0.9197251006960868,0.9607304036617279,0.9729839861392975,0.8737082064151763,0.882130217552185,0.880778162367642,,,,,,
0.819999999999926,145.64787826501018,29.65150602699684,105.95675485935904,83.67966885282262,113.0,86.50727265845173,10.041434897557007,3.42201914120996,10.601981587017153,0.9195525407791137,0.9608498334884643,0.9730627000331878,0.8737960577011108,0.8821343436837196,0.8808935018256306,,,,,,
0.8399999999999238,145.70957491460143,29.60519396464369,106.49828377929691,84.21988842998101,113.0,86.49637679836427,10.119495321916878,4.086942914309634,10.608532099347798,0.9188635617494583,0.9608564674854279,0.9730917930603027,0.8738244354724883,0.8820769533514976,0.8809309231117367,,,,,,
0.8599999999999216,145.76282984858113,29.564187516064102,107.01906746704921,84.70497879753229,113.0,86.48556046621852,10.191890018835487,2.9866896919580865,10.615034800054701,0.9174204841256142,0.9607128173112869,0.9730574429035186,0.8737757623195648,0.8819320514798165,0.8808674396947026,,,,,,
0.8799999999999194,145.80608955855573,29.527955959357485,107.54030599541235,85.0615999856089,113.0,86.47482537003873,10.243127479272324,2.4347055191736784,10.621488662286033,0.9159245133399964,0.9606839567422867,0.9731269657611846,0.8737571522593498,0.8817834615707397,0.8808828623965382,,,,,,
0.8999999999999172,145.83821547572515,29.495972970535217,107.98692176247476,85.41465309183583,113.0,86.46417320502103,10.299410917027803,3.261336606740479,10.627892666902138,0.9142188966274262,0.9607203722000122,0.9733234018087387,0.8736644461750984,0.8815846517682076,0.8808991523459554,,,,,,
0.919999999999915,145.85887536493638,29.467658856516262,108.33296659932705,85.76974482322613,113.0,86.45360565326575,10.367479318989771,3.2735396198054882,10.634245802636443,0.9124710172414779,0.9606754541397095,0.9734478473663329,0.8735570102930069,0.8813825383782387,0.8808655174449086,,,,,,
0.9399999999999128,145.8685302607526,29.442490944080767,108.62586263059674,85.99675819274987,113.0,86.44312438351184,10.423139364151103,2.297030771428951,10.640547066255166,0.9106025278568267,0.9606219530105591,0.9735791504383087,0.8734343975782394,0.8811650425195694,0.8808181630447507,,,,,,
0.9599999999999106,145.86780581404858,29.420006263471915,108.85888988699041,86.10974723016314,113.0,86.43273105087327,10.465913969692174,2.194774964671426,10.646795462715744,0.9087644815444946,0.9605257242918014,0.9736894249916076,0.8732517927885055,0.8809442073106766,0.8806766049936413,,,,,,
0.9799999999999084,145.85805783797903,29.39969622976605,108.9849641709162,86.20739066439458,113.0,86.42242729657777,10.514724608197398,2.6121677187562975,10.652990005323932,0.9072049468755722,0.9604431122541427,0.9737836599349975,0.8730961844325066,0.8807558313012123,0.8805556507781148,,,,,,
0.9999999999999062,145.84104932881993,29.381206257966724,109.02015212257753,86.25111524245393,113.0,86.41221474770755,10.56333669554679,2.0744568959576455,10.659129715889659,0.9056942373514175,0.9603621542453765,0.9738756328821182,0.8729447200894356,0.8805722877383232,0.8804376201704144,,,,,,
1.019999999999904,145.81879325511443,29.36436973624743,109.00476927654196,86.1735222939084,119.42705098312474,86.40209501694251,10.59582384480328,1.2696697981841671,14.529110222001663,0.9045301496982574,0.9601755440235138,0.9738594055175781,0.8728889301419258,0.8804003223776817,0.8805139379575848,,,,,,
1.039999999999902,145.79343427301234,29.34904838775583,108.92631851594952,86.03591015269274,117.05543671487739,86.39206970230542,10.62015317501028,1.2787520633814986,13.109340012365795,0.9040223181247711,0.9598049968481064,0.973647716641426,0.8730078011751174,0.8810242852894589,0.8809407265856862,,,,,,
1.0599999999998997,145.7671488177452,29.33506867618904,108.77015521506726,85.89556744262114,117.11085449816743,86.3821403869097,10.646864695208865,1.2809822746443642,13.148626215774879,0.9037136852741241,0.9595779836177826,0.9735179781913756,0.8730805337429046,0.8814077505841851,0.8812031539157033,,,,,,
1.0799999999998975,145.74203171418165,29.322181494265134,108.57279148821011,85.70681892101929,117.1662344247479,86.37230863870933,10.66637569724148,0.6072220105203162,13.187831003311153,0.9035332798957825,0.9594446420669556,0.9734417498111725,0.8731232166290283,0.8813986984081567,0.8813576178625225,,,,,,
1.0999999999998953,145.71997605702134,29.310111460006326,108.36940631441989,85.45886136058233,117.2215575824246,86.36257601025135,10.673151543485154,0.20665275464226673,13.226942071720096,0.9035163819789886,0.9594321340322495,0.9734345972537994,0.8731272220611572,0.881786582712084,0.8813721286132932,,,,,,
1.119999999999893,145.7026084199388,29.298582390640536,108.15689733440374,85.22681449859954,117.27680507838987,86.35294403843059,10.679780041751318,0.5169060702096296,13.26594713881224,0.9036306172609329,0.9595166504383087,0.9734829127788543,0.873100171983242,0.8823021759279072,0.8812741788104176,,,,,,
1.1399999999998909,145.69120962190044,29.28727716759188,107.94456713739469,85.038033583622,117.33195804567447,86.34341424424707,10.692613962124724,0.6788743126434252,13.304833947487825,0.9038456678390503,0.9596752315759659,0.9735735535621642,0.873049384355545,0.8822814606130123,0.8810906486585736,,,,,,
1.1599999999998887,145.6866287074771,29.275827073803118,107.76630369890036,84.85417603453645,117.38699764959057,86.33398813256578,10.70438660848145,0.49964640311911446,13.34359026975471,0.9040551304817199,0.9598290473222733,0.973661458492279,0.8730000898241996,0.8820479625836014,0.8809129657223821,,,,,,
1.1799999999998865,145.68927767470163,29.264004913623403,107.6313248526132,84.68205937861184,117.44190509416386,86.32466719187902,10.715263404351607,0.682554563121066,13.38220391073818,0.9043110847473145,0.9600161492824554,0.9737683534622192,0.8729400888085365,0.8821150873787701,0.8806972848251462,,,,,,
1.1999999999998843,145.69917524749093,29.251820788683624,107.52343821842418,84.56350957507985,117.49666162855233,86.31545289407134,10.73387583815702,1.1672305230452378,13.420662712681196,0.9045563369989394,0.9601945519447327,0.9738702595233917,0.8728828236460685,0.8821267514955252,0.8804920868948102,,,,,,
1.219999999999882,145.7159987265129,29.23953242708577,107.44306856244071,84.48731536384857,117.55124855344965,86.30634669418723,10.759412098491007,1.307713326639338,13.45895455893372,0.9048635840415954,0.9603172183036804,0.9739265233278274,0.8728610754013061,0.8818105564918369,0.8803723173215985,,,,,,
1.2399999999998799,145.73914656649478,29.227588348732805,107.40125556463656,84.41794007149566,117.60564722747097,86.29735003020119,10.784602056244115,1.2259037650851947,13.49706737793003,0.9052279531955719,0.9603369683027267,0.9739041715860366,0.8728977993130683,0.881553775141947,0.8804009990766645,,,,,,
1.2599999999998777,145.76780063933032,29.216470641927685,107.38837541897377,84.36560615689483,117.65983907351894,86.28846432279076,10.810325927324328,1.391984517875578,13.53498914715242,0.9057502910494805,0.9603651762008667,0.9738722085952758,0.8729503527283669,0.8815818843431771,0.8804420145228505,,,,,,
1.2799999999998755,145.80108567965783,29.206290322365508,107.38791890976313,84.35086349297957,117.71380558512777,86.27969097511213,10.840411423547465,1.572168005954496,13.57270789708005,0.9061487823724746,0.9603866159915924,0.9738478899002074,0.8729903757572174,0.8815156428609043,0.8804732264950871,,,,,,
1.2999999999998733,145.83801679999334,29.197112488034215,107.40199824947749,84.353298289871,117.76752833278323,86.27103137257863,10.870644572090717,1.397408798992269,13.610211715121693,0.9064582914113998,0.9604032278060913,0.973829025030136,0.8730214223265648,0.8812789340736344,0.8804974289610982,,,,,,
1.319999999999871,145.8775911234385,29.188864515595622,107.43561861254432,84.35240855444789,117.82098897021616,86.26248688264187,10.895788157536849,1.1445223962248516,13.647488749530918,0.906682488322258,0.9604152262210846,0.973815381526947,0.8730438902974128,0.8811821787268854,0.8805149348452687,,,,,,
1.3399999999998689,145.91883120143035,29.181431778620667,107.47816780900664,84.3621228927686,117.87416924066788,86.25405885457586,10.918048929753256,1.1108281977293215,13.68452721330257,0.9068521469831466,0.9604242920875549,0.9738050818443298,0.8730608820915222,0.8812332026194781,0.8805281670764088,,,,,,
1.3599999999998666,145.96081142100186,29.174735858476915,107.51927708713735,84.38984780182335,117.92705098312474,86.24574861926394,10.94015087666448,1.0708684815052865,13.72131538804907,0.9069538116455078,0.9604297190904617,0.9737989038228988,0.8730710610747338,0.8811698587262071,0.8805360930040479,,,,,,
1.3799999999998644,146.00266725159716,29.168744092492854,107.56118171164317,84.41577211704457,117.97961613852014,86.2375574889886,10.959681866717805,0.8691720093504676,13.757841627855353,0.9069658190011978,0.9604303628206253,0.9737981796264648,0.8730722591280937,0.8810372277162969,0.8805370273068547,,,,,,
1.3999999999998622,146.04363627117488,29.16343336209305,107.60417566594516,84.43039194252367,118.03184675590168,86.22948675722425,10.975499430294317,0.7471317475405588,13.794094363111121,0.9069107353687286,0.9604274213314056,0.9738015234470367,0.8730667471885681,0.8810453102458268,0.8805327357724309,,,,,,
1.41999999999986,146.08308943832012,29.158768005850806,107.63996251539552,84.44573878242315,118.08372499856135,86.22153769843302,10.99080369786825,0.796151143539497,13.830062104319023,0.9068191647529602,0.9604225307703018,0.9738070845603942,0.8730575785040855,0.8811219103285112,0.8805255966261029,,,,,,
1.4399999999998578,146.12054542718442,29.154693225266456,107.665481062031,84.4628791025231,118.13523315012681,86.21371156786343,11.006940388376886,0.7932161548132126,13.86573344587772,0.9066914156079292,0.9604157000780106,0.973814845085144,0.8730447843670844,0.8811037196079269,0.8805156322196126,,,,,,
1.4599999999998556,146.15567025981736,29.151138574050055,107.68599442702974,84.46873906236198,118.1863536206115,86.2060096013522,11.021814585610985,0.6930568360742481,13.901097069838318,0.9065298125147819,0.9604070544242859,0.973824679851532,0.8730285927653313,0.8810730667086318,0.8805030168965459,,,,,,
1.4799999999998534,146.18827276784504,29.148022637471183,107.70273789744186,84.4637624812618,118.23706895242158,86.19843301512917,11.035307373067305,0.6804372590658339,13.936141749633013,0.9063615709543228,0.9603980422019959,0.9738349258899688,0.8730117216706276,0.8811412882059813,0.8804898696020246,,,,,,
1.4999999999998512,146.21829770968452,29.145256728414406,107.71212758595692,84.45925371879885,118.28736182631769,86.1909830056251,11.04964018255207,0.7520095571875439,13.970856353774739,0.9062059089541435,0.9603896826505661,0.9738444030284881,0.8729961067438126,0.8812095174216665,0.8804776968434452,,,,,,
1.519999999999849,146.24580874909987,29.14275088208585,107.7157133426259,84.45432760936343,118.33721506732948,86.18366074928286,11.064821941300718,0.7476433240588861,14.005229849526511,0.9060593754053116,0.9603818148374558,0.9738533437252044,0.8729813992977142,0.8811938084778376,0.8804662303999066,,,,,,
1.5399999999998468,146.27096505480625,29.14042175993337,107.71862323126939,84.44176054772632,118.3866116506208,86.17646740237161,11.079184515467658,0.6933797981690415,14.039251306539235,0.9059242814779281,0.9603745460510253,0.9738615870475769,0.8729678362607955,0.8811862546019256,0.8804556535556912,,,,,,
1.5599999999998446,146.29399876554993,29.13819750438744,107.72117353477871,84.42583240571818,118.43553470730372,86.16940410080423,11.093113423351287,0.7143849729881859,14.072909900456807,0.9058153390884399,0.9603686809539794,0.9738682389259338,0.8729568883776665,0.8812373606022447,0.8804471151903271,,,,,,
1.5799999999998424,146.31519575118872,29.13602010867502,107.72135637561937,84.41398748742614,118.4839675301992,86.1624719599579,11.107965839716595,0.764131705861345,14.10619491648723,0.9057341843843459,0.9603643089532852,0.9738731920719146,0.8729487344622612,0.8812601855723187,0.8804407538846135,,,,,,
1.5999999999998402,146.33487977052908,29.133848223363284,107.72119889973006,84.40321501150622,118.53189357954257,86.15567207449803,11.12316564817787,0.7441194223047328,14.139095752938612,0.9056682378053665,0.9603607505559921,0.9738772153854369,0.8729421049356461,0.8812284847954288,0.8804355816915631,,,,,,
1.619999999999838,146.35338994980648,29.13165861806812,107.7234920512756,84.38926205035423,118.57929648863191,86.14900551820536,11.1376227727214,0.7084964936643041,14.171601924718829,0.9056135386228561,0.9603578090667725,0.9738805681467055,0.8729366019368171,0.8812206343747675,0.8804312901571393,,,,,,
1.6399999999998358,146.37106128659357,29.129444075792307,107.72704554154056,84.37636808959483,118.6261600694172,86.14247334380639,11.151919904755589,0.7289569519129648,14.203703066797651,0.9055742621421814,0.9603556811809539,0.9738829731941223,0.8729326546192169,0.8812471106415615,0.8804282056167722,,,,,,
1.6599999999998336,146.3882090090191,29.1272099526763,107.73026105091006,84.36794263331609,118.67246831802849,86.1360765828072,11.166764007926513,0.7474332615350496,14.235388937630137,0.9055456206202507,0.9603541433811188,0.9738847255706786,0.8729297757148743,0.8812429453246295,0.880425957031548,,,,,,
1.6799999999998314,146.40511466804722,29.12497157619529,107.73455039941314,84.36010214254577,118.71820542024135,86.12981624533052,11.18143555391071,0.7136347131479567,14.26664942254039,0.9055177077651023,0.9603526324033737,0.9738864243030547,0.872926963865757,0.8812125943833962,0.8804237665608525,,,,,,
1.6999999999998292,146.4220165388341,29.122750978699727,107.74088212639774,84.35061821492395,118.76335575687725,86.12369331995617,11.195348907590095,0.6844724856384952,14.297474537064112,0.9054900050163269,0.9603511393070221,0.9738881230354308,0.8729241788387299,0.8812114982400089,0.8804215895012021,,,,,,
1.719999999999827,146.4391062140383,29.12057223719625,107.74761310416197,84.34288926522184,118.8079039091376,86.11770877356508,11.209091199778157,0.692900672911438,14.327854430249225,0.9054658740758895,0.9603498339653015,0.9738896071910857,0.8729217514395714,0.8812276572920382,0.8804196940734982,,,,,,
1.7399999999998248,146.4565286899441,29.118457721555586,107.75380854608451,84.33791478316851,118.85183466386921,86.1118635511865,11.222956439939713,0.68677631724567,14.357779387913233,0.9054417341947555,0.9603485286235809,0.9738910824060439,0.8729193195700645,0.8812182318419218,0.8804178031161427,,,,,,
1.7599999999998226,146.47438382884496,29.11642636369562,107.76057551007028,84.33236825761871,118.89513301875958,86.10615857584878,11.236324538943489,0.647982587764164,14.387239835856313,0.9054126903414726,0.9603469550609588,0.9738928616046905,0.8729163959622382,0.8812002507038414,0.8804155187681317,,,,,,
1.7799999999998204,146.492730359576,29.11449253607766,107.76813784129222,84.32565089917385,118.93778418746018,86.10059474843366,11.248986072377567,0.6238268456829464,14.41622634302902,0.9053809821605682,0.9603452473878861,0.9738947927951812,0.8729132086038589,0.8812070650514215,0.8804130287840962,,,,,,
1.7999999999998182,146.51159246786733,29.112664981557053,107.7752317062809,84.32037773817827,118.979773604636,86.09517294753402,11.261446255983902,0.6227850513988734,14.444729624653526,0.9053494036197662,0.9603435397148132,0.973896723985672,0.8729100301861763,0.8812185565708205,0.8804105477407574,,,,,,
1.819999999999816,146.53096649713228,29.110947022480474,107.7816466699067,84.31644477855376,119.02108693093949,86.08989402931505,11.273773085009267,0.6050180572733509,14.472740545297423,0.9053155809640884,0.9603417158126831,0.9738987982273102,0.8729066237807274,0.8812099487055093,0.8804078878834843,,,,,,
1.8399999999998138,146.55082680659402,29.10933790759608,107.78832380631529,84.31156293061673,119.0617100579076,86.08475882737912,11.285525726165844,0.5705700502259167,14.500250121898958,0.9052776277065276,0.9603396594524384,0.9739011228084564,0.8729028016328811,0.8812015163013711,0.8804049061611294,,,,,,
1.8599999999998116,146.5711319087404,29.10783388377485,107.7952163316622,84.30611065920215,119.10162911277969,86.07976815263417,11.296722638302237,0.5532849901233351,14.527249526742711,0.9052382707595825,0.9603375226259231,0.9739035367965698,0.8728988409042359,0.8812101189279928,0.8804018126800656,,,,,,
1.8799999999998094,146.59183072239472,29.106428818648904,107.80152830862382,84.30190806923063,119.14083046323508,86.07492279316558,11.307745978518666,0.5483568232958113,14.5537300903848,0.905199284851551,0.9603354215621948,0.9739059329032898,0.872894911468029,0.8812161335721612,0.8803987460210919,,,,,,
1.8999999999998072,146.6128674420251,29.10511524564848,107.80743852311616,84.29835615368415,119.17930072204848,86.07022351411179,11.31854757132544,0.5287117876790274,14.579683304526451,0.9051588952541351,0.9603332310914993,0.9739084005355835,0.8728908434510231,0.8812081936048344,0.8803955676034093,,,,,,
1.919999999999805,146.6341850406721,29.103885519487662,107.81361909007067,84.29404299034024,119.21702675166179,86.06567105754343,11.328848673628034,0.5027446045230926,14.605100824835173,0.9051165699958801,0.9603309333324432,0.9739109933376312,0.8728865787386894,0.8812044552061706,0.8803922371938825,,,,,,
1.9399999999998028,146.65572844525502,29.102732316711286,107.8198637697113,84.28970121255549,119.25399566867044,86.06126614234616,11.338767425787687,0.491800288963377,14.629974473712398,0.9050746291875839,0.9603286623954773,0.9739135682582855,0.8728823542594909,0.8812113092979416,0.8803889380767941,,,,,,
1.9599999999998006,146.6774472024057,29.101648729817224,107.825689548816,84.28640766340216,119.29019484822312,86.05700946410717,11.348554030345358,0.4856296312519368,14.654296243006783,0.9050338059663773,0.9603264540433883,0.973916071653366,0.8728782415390014,0.8812130081700161,0.8803857238963246,,,,,,
1.9799999999997984,146.6992968559515,29.100628615398392,107.831379286549,84.28339331314093,119.3256119283332,86.05290169500529,11.358107500103229,0.467962745712506,14.678058296672262,0.9049927055835724,0.960324227809906,0.9739185929298401,0.8728740975260735,0.8812064668629318,0.8803824873641133,,,,,,
1.9999999999997962,146.7212394463515,29.099666942134203,107.8373205907558,84.27987449570244,119.36023481410027,86.04894348370487,11.36726851200672,0.44968899007051477,14.701252973369805,0.9049514085054398,0.9603219836950302,0.9739211320877075,0.872869935631752,0.881205540173687,0.8803792374208569,,,,,,
2.0199999999998384,146.74324390527698,29.09875968058789,107.84323889570798,84.27659832636738,119.39405168184054,86.04513545525339,11.376176592072078,0.44258846607784597,14.723872789012162,0.9049114793539047,0.9603198111057282,0.9739235818386077,0.8728659078478813,0.8812108317390084,0.8803760902956128,,,,,,
2.0399999999998806,146.76528610922955,29.09790362777895,107.84886355018111,84.27408811722675,119.42705098312466,86.04147821098266,11.384972419867404,0.4357036369150744,14.745910439250736,0.9048730254173278,0.9603177279233932,0.9739259421825408,0.8728620275855065,0.8812107381410896,0.880373059399426,,,,,,
2.059999999999923,146.7873481885267,29.097096550919147,107.85446761935695,84.27162167323489,119.45922144872148,86.03797232841394,11.393545175724801,0.42073942631896755,14.767358801903598,0.9048350095748902,0.9603156626224517,0.9739282846450805,0.8728581920266151,0.8812065341277048,0.880370064266026,,,,,,
2.079999999999965,146.8094175485448,29.096337364619316,107.86023592686466,84.26884757171118,119.49055209244648,86.03461836116675,11.401818060056259,0.4079252264397535,14.788210939323974,0.9047976866364479,0.9603136420249939,0.9739305734634399,0.8728544279932976,0.881207926152274,0.8803671227768063,,,,,,
2.100000000000007,146.83148601353463,29.095626206610454,107.86591229034784,84.26639541806988,119.5210322149135,86.0314168388714,11.409916219938317,0.40254392755061197,14.80846010070833,0.9047621205449105,0.9603117108345032,0.9739327549934387,0.8728508427739143,0.8812123443931341,0.8803643198683858,,,,,,
2.1200000000000494,146.85354869218676,29.094964985455544,107.8713781884387,84.26444375436029,119.55065140718867,86.02836826708536,11.417904698554935,0.3952094899536986,14.828099724343343,0.9047280430793762,0.9603098511695861,0.9739348471164703,0.8728474006056786,0.8812119957758113,0.8803616331890225,,,,,,
2.1400000000000916,146.87560184958892,29.094359899235155,107.87686205946986,84.2624227285932,119.57939955434495,86.02547312721344,11.425687410346521,0.38280980078985183,14.847123439790902,0.9047036528587341,0.9603013038635254,0.9739312261343002,0.8728485405445099,0.8812098952708766,0.8803695233538746,,,,,,
2.160000000000134,146.89763487033588,29.093838557445217,107.88242830212165,84.26025067683183,119.60726683891642,86.02273187643183,11.433240067617998,0.37352080383157094,14.865525070010445,0.9046860307455062,0.9602885544300079,0.9739239394664764,0.8728526353836059,0.8812117257388309,0.8803841548040509,,,,,,
2.180000000000176,146.91965269571799,29.093354672558206,107.88787803676813,84.2583995219052,119.63424374425092,86.02014494761578,11.440660332757371,0.36866765666024465,14.883298633418004,0.9046693474054336,0.9602764666080474,0.9739170461893081,0.8728565156459808,0.8812143860850483,0.8803980173543096,,,,,,
2.2000000000002182,146.94170864074687,29.09288389465062,107.89318770381735,84.25685781176436,119.66032105776002,86.01771274927134,11.44796704546244,0.36118910018618455,14.9004383458811,0.9046534597873688,0.9602649599313736,0.9739104747772216,0.872860212624073,0.8812139804009348,0.8804112272337079,,,,,,
2.2200000000002604,146.96379136084758,29.092425701595012,107.89852792577788,84.2552247377724,119.68548987406503,86.01543566547082,11.455087615412783,0.3509345327058476,14.916938622648953,0.904638135433197,0.9602538645267487,0.9739041358232498,0.8728637799620628,0.8812135411193595,0.8804239677265286,,,,,,
2.2400000000003026,146.98590277244284,29.09198111793793,107.90389164339932,84.25353261879083,119.70974159803822,86.01331405579215,11.462027360463644,0.34384200711613766,14.932794080217239,0.9046236023306846,0.9602433323860168,0.9738981187343597,0.8728671595454216,0.8812165087321773,0.8804360644891858,,,,,,
2.260000000000345,147.0080439020294,29.091553341259043,107.90910070894365,84.25199853999335,119.7330679477381,86.0113482552621,11.468864151073282,0.34002176616542906,14.947999538126922,0.9046100527048111,0.9602335065603256,0.9738925039768218,0.8728703156113624,0.8812194986268878,0.8804473431780934,,,,,,
2.280000000000387,147.03021339459767,29.091147161604525,107.91407602095103,84.2504346680442,119.75546095723762,86.00953857430336,11.475624157747312,0.3358130485263395,14.962550020696352,0.904597544670105,0.9602244406938553,0.9738873362541198,0.8728732258081436,0.8812211805954575,0.8804577546194196,,,,,,
2.3000000000004293,147.05240772411875,29.090767306749445,107.91880700254924,84.24853641692103,119.77691297934452,86.00788529868554,11.482299434599883,0.3320823595606782,14.976440758686206,0.9045862346887589,0.9602162420749664,0.9738826513290405,0.872875863313675,0.8812246611807495,0.8804671736434102,,,,,,
2.3200000000004715,147.07462162893927,29.090417391817184,107.92319174888343,84.24632676997199,119.79741668821292,86.00638868948,11.488927651111387,0.33117710888508073,14.989667190896661,0.9045764446258545,0.9602091431617736,0.9738785922527313,0.8728781431913376,0.8812308229971677,0.8804753320291638,,,,,,
2.3400000000005137,147.09684853440137,29.090099545133384,107.92713525463262,84.24391061692486,119.81696508184507,86.00504898301871,11.495552023224702,0.33107588178640446,15.002224965696222,0.9045683711767196,0.9602032870054245,0.9738752484321593,0.872880020737648,0.8812374884961173,0.8804820554330944,,,,,,
2.360000000000556,147.11908086275938,29.089814498014373,107.93068981958329,84.24118132320716,119.83555148448241,86.00386639085683,11.502157339229084,0.32915353965679284,15.01410994248165,0.904562072455883,0.9601987183094024,0.9738726377487182,0.8728814914822578,0.8812439121771604,0.8804873080924153,,,,,,
2.380000000000598,147.141310253863,29.089561919905872,107.93395469799016,84.23807402720945,119.85316954888545,86.00284109973938,11.508714579252503,0.3266960228049016,15.025318193068681,0.9045576512813568,0.9601954996585845,0.9738707959651947,0.8728825196623802,0.8812516866717487,0.8804910006001592,,,,,,
2.4000000000006403,147.16352774828954,29.089340832306096,107.93696157370032,84.23476412812393,119.86981325850134,86.00197327157173,11.515232568984096,0.3252048426694958,15.035846003012907,0.9045551881194115,0.960193720459938,0.9738697856664658,0.87288309186697,0.8812606801046058,0.8804930480197072,,,,,,
2.4200000000006825,147.1857239152583,29.08914998013459,107.9397552003488,84.23141092448382,119.8854769295185,86.00126304339398,11.521718760571117,0.3231346653942245,15.045689872860361,0.9045546114444732,0.9601933002471924,0.9738695442676544,0.8728832259774207,0.8812688938109204,0.8804935308173298,,,,,,
2.4400000000007247,147.20788889491055,29.088988113556244,107.94245778867909,84.22800762331711,119.90015521280765,86.00071052735942,11.528145632889533,0.3193329374971109,15.054846519327427,0.904555720090866,0.9601941049098969,0.9738700091838837,0.8728829711675644,0.8812764268368483,0.8804926054552197,,,,,,
2.460000000000767,147.23001240213628,29.088854162219132,107.94517652164515,84.22459546909646,119.91384309574845,86.0003158107167,11.534490032282307,0.3151898678775361,15.06331287640974,0.9045584112405777,0.960196053981781,0.9738711178302765,0.8728823408484458,0.8812844996573403,0.880490361340344,,,,,,
2.480000000000809,147.25208373419835,29.088747317335216,107.94795011744692,84.22134299254647,119.92653590394143,86.00007895579618,11.540756496771591,0.31144494355056923,15.071086096419556,0.9045625239610672,0.9601990401744842,0.9738728255033493,0.8728813841938973,0.8812927276827395,0.8804869370535016,,,,,,
2.5000000000008513,147.27409176732408,29.088667030048057,107.95082371280294,84.2183474613551,119.93822930280423,86.0,11.546941744642329,0.3068278842950963,15.078163550951409,0.9045678079128265,0.9602028846740722,0.9738750159740448,0.8728801503777504,0.8813000418012962,0.880482524819672,,,,,,
