curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8999999999998072,150.65434685548547,24.522894274940075,118.25845069287558,90.87711978162612,119.17930072204848,86.07022351411179,15.027437462891424,8.702480181345353,19.887267822793078,0.8604104638099671,0.9491838216781616,0.983995234966278,0.8616131484508515,0.870012648302145,0.9438533425331116,,,,,,
1.919999999999805,150.6478812859454,24.691526807711032,117.93001631472234,90.37408447808339,119.21702675166179,86.06567105754343,15.218478652200954,10.438041166969272,19.914907758088326,0.8605296552181244,0.9492382884025574,0.9839830040931702,0.8617099940776826,0.8706376447258664,0.9433260917663574,,,,,,
1.9399999999998028,150.64832053413892,24.87439640876282,117.6363453590596,89.98622465900024,119.25399566867044,86.06126614234616,15.439406517077897,11.40879462509947,19.94195626782385,0.8606860876083374,0.9493096113204956,0.9839669466018677,0.8618370711803437,0.8714606895027828,0.9426304578781128,,,,,,
1.9599999999998006,150.6561070899211,25.061004796508012,117.41656144418704,89.66665124298672,119.29019484822312,86.05700946410717,15.665445104422638,10.953599829804599,19.968404643644845,0.8609210848808289,0.9494164466857911,0.9839428544044495,0.8620278835296631,0.8727026834068966,0.941577923297882,,,,,,
1.9799999999997984,150.6712186963623,25.233851476249654,117.30921866840477,89.45947969685086,119.3256119283332,86.05290169500529,15.866413162394798,8.928939905673783,19.994244364350042,0.8611908555030823,0.9495386362075806,0.9839152097702026,0.8622468113899231,0.8741364016113948,0.9403586268424988,,,,,,
1.9999999999997962,150.69248929642785,25.392853755995603,117.32523644962255,89.23865926555344,119.36023481410027,86.04894348370487,16.022682130463576,6.914774459588064,20.01946709872096,0.8614958882331849,0.9496677637100219,0.9838990926742553,0.8624564409255981,0.8757659210739803,0.9390855964273215,,,,,,
2.0199999999998384,150.71908422186004,25.542117530371307,117.40544068168376,89.06950722935183,119.39405168184054,86.04513545525339,16.155016206016622,6.60418560609735,20.044064708289145,0.8618124246597291,0.9497677206993103,0.9839424133300781,0.8625232219696045,0.8774621142922115,0.9378004789352417,,,,,,
2.0399999999998806,150.75030524778796,25.686805570744074,117.48716546581514,89.00948454848128,119.42705098312466,86.04147821098266,16.293591120092994,7.258590094194704,20.068029250040468,0.8621221065521241,0.9498651146888732,0.9839845776557923,0.8625884056091309,0.8791302337227536,0.9369999088346959,,,,,,
2.059999999999923,150.7856453503923,25.824867871386015,117.56733932992717,89.0385668086344,119.45922144872148,86.03797232841394,16.43961902888578,7.11005482746043,20.09135297905548,0.8624524176120758,0.9499685645103455,0.9840293169021607,0.8626577734947205,0.8809178247032833,0.9368038013577461,,,,,,
2.079999999999965,150.8245874803301,25.95145009412487,117.68225400999627,89.06994127167897,119.49055209244648,86.03461836116675,16.569721621840593,5.780002504311505,20.11402835108495,0.862806534767151,0.9499197125434875,0.9839508295059204,0.8629511296749115,0.8826080932198238,0.9362765122205019,,,,,,
2.100000000000007,150.86653873437444,26.06271149241229,117.84370375182048,89.0943603638857,119.5210322149135,86.0314168388714,16.670454413518478,4.365270893540279,20.13604802505978,0.8631882548332215,0.949737548828125,0.9837625026702881,0.863445907831192,0.8842443480072689,0.9347197001799941,,,,,,
2.1200000000000494,150.910751404952,26.157396074289892,118.03009135875729,89.17214151217557,119.55065140718867,86.02836826708536,16.747671307928258,3.4095816081334402,20.157404865534442,0.8635544180870056,0.9495290279388428,0.983553147315979,0.863967788219452,0.8857669546185207,0.9331120997667313,,,,,,
2.1400000000000916,150.95643662420767,26.236525743371164,118.22451488987166,89.30172456740857,119.57939955434495,86.02547312721344,16.807159071941193,2.5266524505417816,20.178091945063017,0.8638675808906555,0.9493204355239868,0.9833479881286621,0.8644565403461457,0.8870259954510402,0.9323252884671092,,,,,,
2.160000000000134,151.00286137574952,26.304145920053255,118.42159910729605,89.4139606365038,119.60726683891642,86.02273187643183,16.84948020847835,1.782463659372701,20.198102546507123,0.864140522480011,0.9491115570068359,0.9831454992294312,0.8649204969406128,0.8880840673027706,0.9316923141479492,,,,,,
2.180000000000176,151.04942443922545,26.36516665172183,118.603491426081,89.49950186745436,119.63424374425092,86.02014494761578,16.883457103693207,1.7433060995620813,20.217430165274973,0.864384651184082,0.948915708065033,0.9829554796218872,0.8653484582901001,0.8890174939213467,0.9304826274514199,,,,,,
2.2000000000002182,151.0956965687421,26.419920904539055,118.75043091894992,89.62821426087265,119.66032105776002,86.01771274927134,16.921396548385506,1.9869328657171368,20.236068511490693,0.8645937263965607,0.9487351655960083,0.9827808976173401,0.8657330870628357,0.8897981180725765,0.9293206673115492,,,,,,
2.2200000000002604,151.14133880685768,26.463209031198524,118.87822982430961,89.80899038096804,119.68548987406503,86.01543566547082,16.956072781061522,1.2563530190568113,20.254011512093342,0.8647516489028931,0.9485726714134216,0.9826263189315796,0.866060072183609,0.8903492941437435,0.9290831007063389,,,,,,
2.2400000000003026,151.18598285241347,26.49135997733542,119.02373832506993,89.95212720030263,119.70974159803822,86.01331405579215,16.965162087224115,-0.3795163642560653,20.271253312864665,0.864847218990326,0.9484413146972657,0.9825044870376587,0.8663038551807404,0.8906341983853053,0.9292146570980548,,,,,,
2.260000000000345,151.22924262786273,26.50607151492129,119.18571317143666,90.03693529928621,119.7330679477381,86.0113482552621,16.94554972112714,-1.3668730918294887,20.28778828038524,0.8649017751216889,0.9483392715454102,0.9824118256568909,0.8664805889129639,0.8907570018349361,0.9286224510520696,,,,,,
2.280000000000387,151.27081151289195,26.50985641868718,119.32498923853845,90.16115001429128,119.75546095723762,86.00953857430336,16.918163960524794,-1.2842162517959304,20.303611003918018,0.8649342179298402,0.9482498526573181,0.982332193851471,0.8666255712509155,0.8907877876339626,0.9279084131121635,,,,,,
2.3000000000004293,151.31048476319611,26.502491516591643,119.42965981490156,90.35338692647416,119.77691297934452,86.00788529868554,16.892000716221208,-1.4900442597265156,20.318716297218838,0.8649393439292908,0.9481669664382935,0.9822611808776855,0.866743838787079,0.8906915797768307,0.928296723216772,,,,,,
2.3200000000004715,151.34810956120054,26.484492603228055,119.52779061706262,90.50657045836624,119.79741668821292,86.00638868948,16.852765989333566,-2.48065826329863,20.333099200273256,0.864906507730484,0.9481069087982178,0.9822140455245971,0.8668058574199677,0.8904390706597042,0.9291520118713379,,,,,,
2.3400000000005137,151.38359137021706,26.460139624018165,119.62502284367001,90.56997338558145,119.81696508184507,86.00504898301871,16.79665600527448,-2.9223433008517534,20.34675498095903,0.8648447036743164,0.9480798959732055,0.9821985244750977,0.8668032884597778,0.8900901927529049,0.9290603332221508,,,,,,
2.360000000000556,151.4169578860283,26.433398742718385,119.68729369418989,90.64050339145574,119.83555148448241,86.00386639085683,16.74392994758225,-2.2476729571159817,20.35967913663373,0.8647682428359986,0.9480740308761597,0.9822028160095215,0.8667618989944459,0.8896991505203914,0.9285113155841828,,,,,,
2.380000000000598,151.44834674076512,26.403860275516166,119.70469302960736,90.77358518909728,119.85316954888545,86.00284109973938,16.704518503885627,-1.8783262821099334,20.37186739564703,0.864672863483429,0.9480809211730957,0.9822202682495117,0.8666905581951142,0.8892321958122921,0.9290155451744795,,,,,,
2.4000000000006403,151.4779117189442,26.370487192696718,119.71428749161352,90.87262851431015,119.86981325850134,86.00197327157173,16.661016875343737,-2.582121084893834,20.38331571877709,0.8645538687705994,0.9481105327606201,0.9822598814964294,0.8665724635124207,0.8886805250225734,0.9301917359232903,,,,,,
2.4200000000006825,151.50578786714902,26.33458027775892,119.73540377849572,90.89192412475451,119.8854769295185,86.00126304339398,16.602546044642445,-3.119193890933524,20.394020300590494,0.8644255936145783,0.948165774345398,0.9823222994804383,0.8664129316806793,0.8881200506268215,0.9304409518837928,,,,,,
2.4400000000007247,151.53212149700096,26.297762308503053,119.74443303080999,90.92006135780872,119.90015521280765,86.00071052735942,16.54247749486444,-2.789956187753798,20.40397757072531,0.8642963767051697,0.9482269287109375,0.9823896884918213,0.866244649887085,0.8875636651097011,0.9302215961739421,,,,,,
2.460000000000767,151.55708405099764,26.26252315510934,119.72772462710002,90.97173282971686,119.91384309574845,86.0003158107167,16.49119546178859,-2.3815446552519752,20.413184195096978,0.8641642332077026,0.948285186290741,0.9824548125267029,0.8660785377025605,0.8869886114178371,0.9308999890461565,,,,,,
2.480000000000809,151.5808954381309,26.232611783175646,119.69478090534624,90.97846741698292,119.92653590394143,86.00007895579618,16.4465109724564,-2.070151328384346,20.421637077026354,0.8640340566635132,0.9483523488044738,0.9825270175933838,0.8659014701843262,0.8864365830002499,0.9317233167588711,,,,,,
2.5000000000008513,151.60383175075626,26.208099148188328,119.64819516214948,90.9655021435473,119.93822930280423,86.0,16.409375581984087,-1.6301925056419322,20.429333358289803,0.8639069259166718,0.9484279155731201,0.9826056957244873,0.86571484208107,0.8859122051773739,0.931841422058642,,,,,,
2.5200000000008935,151.62616788053828,26.188721159537902,119.59019758088897,90.9498046978449,119.94891929905185,86.00007895579618,16.380909937001388,-1.2445638255861065,20.436270420090757,0.8637857794761659,0.9485060811042786,0.9826855897903443,0.8655285716056824,0.8854217304764461,0.9321825996041297,,,,,,
2.5400000000009357,151.64814867479748,26.175026852117107,119.52875332733448,90.91127398169375,119.95860224206035,86.0003158107167,16.358605592633833,-0.9819196671570334,20.442445883952523,0.8636812329292298,0.9485823750495911,0.9827616930007934,0.8653557240962982,0.8850114776669216,0.932622867077589,,,,,,
2.560000000000978,151.67000540706093,26.168163925335417,119.46492320031919,90.84860450265742,119.96727482511359,86.00071052735942,16.34311881567366,-0.5245693990152147,20.447857612532076,0.8635930061340332,0.9486548662185669,0.9828324794769288,0.8651987314224243,0.8846771730957699,0.932788223028183,,,,,,
2.58000000000102,151.69196509150117,26.167261685754077,119.39494252858573,90.79869668336775,119.97493408653237,86.00126304339399,16.33799766880541,-0.01704658110505491,20.452503710354385,0.863520246744156,0.9487181544303894,0.9828936100006104,0.8650644659996033,0.884406722980566,0.9328685848042368,,,,,,
2.6000000000010624,151.71424811548098,26.17140000270882,119.32630846145955,90.74984700976431,119.98157741068596,86.00197327157174,16.340481184334475,0.2186471986812317,20.456382524467266,0.8634654998779298,0.9487725496292114,0.9829451084136963,0.864954137802124,0.8842130913315487,0.9332437599077821,,,,,,
2.6200000000011046,151.7370114048239,26.179832201907193,119.26804550275997,90.68661548539757,119.98720252888523,86.00284109973941,16.345875037777937,0.32670298949993787,20.459492645016265,0.8634344220161438,0.9488147020339965,0.9829835891723633,0.864875990152359,0.8841196670113277,0.9334010683000088,,,,,,
2.6400000000011468,151.76035826549196,26.19191802677069,119.21920285582111,90.62341835877018,119.99180752015748,86.00386639085686,16.354351915528284,0.5409169043627976,20.46183290573965,0.863422977924347,0.9488389015197753,0.983004915714264,0.8648352503776551,0.8840979291973782,0.9333151699975133,,,,,,
2.660000000001189,151.78435422043643,26.20712951895734,119.17625704834744,90.57398950868777,119.9953908119024,86.00504898301874,16.36770541581432,0.78241912348269,20.463402384383073,0.86342511177063,0.9488485217094421,0.98301260471344,0.8648233652114868,0.8841225399552058,0.9333136750385165,,,,,,
2.680000000001231,151.8090344852742,26.224961124749257,119.14095268531366,90.53123028427567,119.99795118042913,86.00638868948003,16.384839620225296,0.9116697785133111,20.464200403034003,0.8634427428245545,0.9488417267799377,0.9830049276351929,0.8648441076278687,0.8842005147515011,0.9333837883546948,,,,,,
2.7000000000012734,151.83440921072702,26.244916695975807,119.11577767174776,90.48725490422076,119.99948775137419,86.00788529868557,16.403818085460877,0.9890728513078436,20.46422652837563,0.8634781837463379,0.948818039894104,0.9829812049865723,0.864899617433548,0.8843426122246456,0.9333061344921589,,,,,,
2.7200000000013156,151.86046755871644,26.26657734574015,119.09906905446216,90.44672628357277,120.0,86.0095385743034,16.42476919710994,1.115266931024253,20.463480571860195,0.8635291814804078,0.948777973651886,0.9829420804977417,0.8649877667427064,0.8845384134827328,0.9330808503553272,,,,,,
2.740000000001358,151.8871816501392,26.28952803085607,119.08813391678149,90.41506613658909,119.99948775137412,86.01134825526215,16.448521471734615,1.2540922935069083,20.461962589801818,0.8635924339294434,0.9487238764762879,0.9828898191452027,0.8651031970977784,0.884774906831808,0.9328479561954737,,,,,,
2.7600000000014,151.91451011555074,26.313289144168543,119.08288052391556,90.38889925576922,119.99795118042898,86.01331405579221,16.47450432791452,1.3328164739720807,20.45967288338853,0.8636670470237733,0.9486557245254517,0.9828243970870971,0.8652453839778901,0.885047592121191,0.9326198097318411,,,,,,
2.780000000001442,151.94240039597463,26.33736472645183,119.08396329114005,90.36375005402807,119.99539081190217,86.01543566547087,16.501551530656734,1.3701953016613782,20.456611998613774,0.8637508869171143,0.9485764265060425,0.9827484488487244,0.8654089689254761,0.8853501691399288,0.9323171071708203,,,,,,
2.8000000000014844,151.97079083299678,26.361279546945916,119.09026163099806,90.34127941174623,119.99180752015718,86.01771274927141,16.529373194775918,1.4138181505071126,20.452780726127145,0.8638420701026917,0.9484883785247803,0.9826640844345093,0.8655894160270692,0.8856767429886532,0.9319362549111248,,,,,,
2.8200000000015266,151.9996114178077,26.384014762843222,119.10033983497573,90.33190132107849,119.98720252888486,86.02014494761586,16.557919690155863,1.418784580301117,20.448180101004663,0.8639406561851501,0.9483914971351624,0.9825711131095887,0.8657869458198548,0.8860274686394405,0.93153879288584,,,,,,
2.840000000001569,152.02876893442723,26.403413961828953,119.11751004307727,90.34293407042024,119.98157741068553,86.02273187643192,16.584398255284487,1.1778444550873632,20.44281140243841,0.8640406906604767,0.948285722732544,0.9824701428413392,0.8659977853298187,0.8863725735722255,0.9312383221462369,,,,,,
2.860000000001611,152.0581303103137,26.418560769896395,119.14791496652671,90.35230528536523,119.97493408653187,86.02547312721356,16.603782614337987,0.7613350395448382,20.436676153345754,0.8641375422477723,0.9481745004653931,0.982364559173584,0.8662141621112824,0.8866939975796413,0.9310261322185397,,,,,,
2.8800000000016532,152.0875426586969,26.429485423841495,119.18815979702212,90.36145548205882,119.96727482511301,86.02836826708547,16.61602008456909,0.5036878158299712,20.429776119898396,0.8642338752746582,0.9480584263801575,0.9822544693946839,0.8664370179176331,0.8870058729229641,0.9305928107351065,,,,,,
2.9000000000016954,152.11685689942976,26.436143877589874,119.22907052092982,90.39113813121241,119.95860224205971,86.03141683887152,16.62500153998448,0.39507512915989873,20.422113310971106,0.8643269777297974,0.9479351878166199,0.982138204574585,0.8666677653789521,0.8872913314877223,0.9301844680681824,,,,,,
