curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.9799999999997984,147.0237916817652,21.56808713177448,117.62573990152826,81.62457383816563,119.3256119283332,86.05290169500529,22.388242003089882,0.0,19.994244364350042,0.869835615158081,0.9225564479827881,0.9796514272689819,0.870683240890503,0.8719082798808814,0.9676651827408932,,,,,,
1.9999999999997962,146.91381814425014,21.598899143844303,117.62262428280839,81.61798998164979,119.36023481410027,86.04894348370487,22.38956375802261,0.0,20.01946709872096,0.8698383867740631,0.9226564764976501,0.979719877243042,0.8706409633159637,0.8718167677521707,0.9677832476212643,,,,,,
2.0199999999998384,146.80652684922174,21.62483705222188,117.61829594499133,81.61729556751722,119.39405168184054,86.04513545525339,22.3859846288547,0.0,20.044064708289145,0.8698417186737061,0.922776734828949,0.9798019528388977,0.8705901265144349,0.8717276480048896,0.9679248205735348,,,,,,
2.0399999999998806,146.70179349750728,21.64616821469822,117.61212688162406,81.62124168589439,119.42705098312466,86.04147821098266,22.378000844265717,0.0,20.068029250040468,0.8698455572128296,0.9229152917861938,0.9798962116241455,0.8705315291881561,0.8716432007029653,0.9680874220444821,,,,,,
2.059999999999923,146.599474159761,21.663343578869814,117.60362890191253,81.62854752328815,119.45922144872148,86.03797232841394,22.366229390601024,0.0,20.09135297905548,0.8698498368263246,0.9230695128440857,0.9800007343292236,0.8704662919044495,0.871565242111683,0.9682677380158566,,,,,,
2.079999999999965,146.4994093155076,21.676964715103118,117.59247361259625,81.63793280034209,119.49055209244648,86.03461836116675,22.351372633439354,0.0,20.11402835108495,0.8698544621467591,0.9232362985610962,0.9801133155822754,0.8703957200050354,0.8714953925460578,0.9684619657113217,,,,,,
2.100000000000007,146.4014296105865,21.687750167187865,117.57849290892278,81.64815453380078,119.5210322149135,86.0314168388714,22.33418549666731,0.0,20.13604802505978,0.8698593616485596,0.9234125852584839,0.9802318096160889,0.8703210949897766,0.871435015834868,0.9686663977219723,,,,,,
2.1200000000000494,146.3053621181718,21.696500965753764,117.56166477028984,81.65806532303333,119.55065140718867,86.02836826708536,22.31544894377195,0.0,20.157404865534442,0.8698644399642945,0.9235949873924255,0.980353856086731,0.8702438533306123,0.8713846694678069,0.9688769928528927,,,,,,
2.1400000000000916,146.2110364425466,21.704066087936937,117.54209567374396,81.6666501917041,119.57939955434495,86.02547312721344,22.29594502641448,0.0,20.178091945063017,0.869869601726532,0.9237804532051086,0.9804773688316345,0.8701652765274048,0.8713450260460377,0.9690901152207516,,,,,,
2.160000000000134,146.11829992411444,21.711207194832447,117.52000431039276,81.67303563933852,119.60726683891642,86.02273187643183,22.276431028118427,0.0,20.198102546507123,0.8698747634887696,0.9239655256271362,0.9806000471115113,0.8700868427753449,0.8713158115744591,0.9693018309189938,,,,,,
2.180000000000176,146.02703514058206,21.718803660817848,117.49570358530033,81.67649796086175,119.63424374425092,86.02014494761578,22.257615794169162,0.0,20.217430165274973,0.8698798298835755,0.9241474390029907,0.9807200789451599,0.8700097084045411,0.8712966222316028,0.9695089570595883,,,,,,
2.2000000000002182,145.93710303716387,21.72768470120911,117.46957942000773,81.67647656958904,119.66032105776002,86.01771274927134,22.240140675130583,0.0,20.236068511490693,0.869884729385376,0.924323046207428,0.9808354139328003,0.8699352204799653,0.871287495084107,0.9697080008103512,,,,,,
2.2200000000002604,145.84838488484843,21.7385905698823,117.44206885509126,81.67257960973457,119.68548987406503,86.01543566547082,22.2245644346105,0.0,20.254011512093342,0.8698893964290619,0.9244898557662964,0.9809445023536683,0.8698644399642945,0.8712872855365277,0.9698962561204099,,,,,,
2.2400000000003026,145.76078968405668,21.75216590791337,117.41363940418876,81.6645789315531,119.70974159803822,86.01331405579215,22.211351238042788,0.0,20.271253312864665,0.8698937475681305,0.9246454238891602,0.9810458183288574,0.8697983980178834,0.8712955161929131,0.9700711242272518,,,,,,
2.260000000000345,145.67425432024174,21.768946264269488,117.3847699043403,81.65239957814359,119.7330679477381,86.0113482552621,22.200862113105167,0.0,20.28778828038524,0.869897735118866,0.9247879981994629,0.9811383247375488,0.8697378516197205,0.871310893446207,0.9702307693078183,,,,,,
2.280000000000387,145.58874306934828,21.789347536231176,117.35593232130178,81.63610945857728,119.75546095723762,86.00953857430336,22.193350507002634,0.0,20.303611003918018,0.8699013233184815,0.924915874004364,0.9812210083007813,0.8696835279464722,0.8713328827172518,0.9703734628274105,,,,,,
2.3000000000004293,145.50424662742762,21.813659716540126,117.32757543101975,81.61590577565977,119.77691297934452,86.00788529868554,22.18896162970004,0.0,20.318716297218838,0.8699044585227966,0.9250278234481811,0.9812931776046753,0.8696359515190125,0.8713600225746632,0.9704980246140622,,,,,,
2.3200000000004715,145.4207895489666,21.84201061971735,117.30011079493893,81.59209930150881,119.79741668821292,86.00638868948,22.187734995052768,0.0,20.333099200273256,0.8699104487895966,0.9251163005828857,0.9813631057739258,0.8695986270904541,0.8713975226506592,0.9705996147706173,,,,,,
2.3400000000005137,145.33845335064825,21.87432869547523,117.27390165388002,81.56509526346623,119.81696508184507,86.00504898301871,22.189609655644524,0.0,20.34675498095903,0.8699159860610962,0.9251877069473267,0.9814219951629639,0.8695685505867005,0.8714384505525232,0.9706821314408444,,,,,,
2.360000000000556,145.25729214338608,21.91059233895694,117.24925440661667,81.535374478977,119.83555148448241,86.00386639085683,22.19443202360829,0.0,20.35967913663373,0.8699203610420227,0.9252440810203553,0.9814683675765992,0.8695448040962219,0.8714800151064992,0.9707471362664364,,,,,,
2.380000000000598,145.17736880649866,21.950625865255418,117.22641262189234,81.50347465594719,119.85316954888545,86.00284109973938,22.20196602636051,0.0,20.37186739564703,0.8699235975742341,0.9252858400344849,0.9815026760101319,0.8695272147655487,0.8715211758390069,0.9707952372147701,,,,,,
2.4000000000006403,145.09876360475874,21.99414100085351,117.20555332102394,81.46997285832855,119.86981325850134,86.00197327157173,22.211905093291897,0.0,20.38331571877709,0.8699257671833038,0.9253137826919555,0.9815255999565125,0.8695154428482056,0.8715615507215262,0.970827399881091,,,,,,
2.4200000000006825,145.02170074245475,22.04075600296249,117.1867885227962,81.43547280520748,119.8854769295185,86.00126304339398,22.22388520486936,0.0,20.394020300590494,0.869926941394806,0.9253290057182312,0.9815380692481994,0.8695090293884278,0.8715996820479632,0.970844899804797,,,,,,
2.4400000000007247,144.9465872324204,22.08998476849478,117.17017569961457,81.40059595836021,119.90015521280765,86.00071052735942,22.237497942621246,0.0,20.40397757072531,0.8699272513389588,0.9253328204154968,0.9815412044525147,0.8695074200630188,0.8716352388262749,0.9708492867066525,,,,,,
2.460000000000767,144.87301197027531,22.14106371389105,117.15571872935666,81.3659487834378,119.91384309574845,86.0003158107167,22.252303872057453,0.0,20.413184195096978,0.8699267685413361,0.925326657295227,0.9815361499786377,0.869510018825531,0.8716675069183112,0.9708422056748531,,,,,,
2.480000000000809,144.80114928737396,22.19353759607647,117.14336372206563,81.33210555620182,119.92653590394143,86.00007895579618,22.267848498748638,0.0,20.421637077026354,0.8699256300926209,0.925312077999115,0.9815241932868958,0.8695161581039429,0.8716960947960616,0.9708254329278134,,,,,,
2.5000000000008513,144.73108929085177,22.246866578360105,117.13299694759222,81.29959988261848,119.93822930280423,86.0,22.28367881302155,0.0,20.429333358289803,0.8699239730834961,0.9252907037734985,0.9815066576004028,0.869525170326233,0.8717207739129663,0.970800840051379,,,,,,
2.5200000000008935,144.66291146880437,22.30048099421001,117.12444926862901,81.26890686538474,119.94891929905185,86.00007895579618,22.29935684471358,0.0,20.436270420090757,0.8699219107627869,0.9252639889717102,0.9814847230911254,0.8695364236831665,0.8717413419857621,0.9707700840546749,,,,,,
2.5400000000009357,144.5966852823024,22.353816656005314,117.11750530881882,81.24042532686127,119.95860224206035,86.0003158107167,22.31447025558345,0.0,20.442445883952523,0.8699195504188538,0.9252336144447326,0.9814597606658936,0.8695492148399353,0.8717579446732998,0.9707350722863339,,,,,,
2.560000000000978,144.5324686805021,22.40633413832648,117.11191347447708,81.21447157351167,119.96727482511359,86.00071052735942,22.328641822166592,0.0,20.447857612532076,0.8699170172214509,0.9252009868621827,0.9814329147338867,0.8695629596710206,0.8717708686366678,0.9706974379136227,,,,,,
2.58000000000102,144.47032217470644,22.4574804753254,117.10739520386757,81.19128037924486,119.97493408653237,86.00126304339399,22.341537986076997,0.0,20.452503710354385,0.8699144244194031,0.9251675605773926,0.9814054012298584,0.8695770382881165,0.8717805124819279,0.970658861787524,,,,,,
2.6000000000010624,144.4103262159487,22.506699849830834,117.10365510098113,81.17100535372285,119.98157741068596,86.00197327157174,22.352875302951908,0.0,20.456382524467266,0.8699118494987488,0.9251343011856079,0.9813779592514038,0.8695910513401032,0.8717871753498913,0.9706204287125729,,,,,,
2.6200000000011046,144.35248336747367,22.55368454066541,117.10039236121227,81.15371949890928,119.98720252888523,86.00284109973941,22.36242440876513,0.0,20.459492645016265,0.8699093699455261,0.9251024127006531,0.981351637840271,0.8696044743061067,0.8717916285619141,0.9705835453583859,,,,,,
2.6400000000011468,144.29677899335803,22.598107217136164,117.09731195820753,81.1394200344601,119.99180752015748,86.00386639085686,22.370012063192767,0.0,20.46183290573965,0.8699070692062378,0.9250726222991943,0.9813270211219788,0.8696170210838319,0.8717943439260125,0.9705490700318478,,,,,,
2.660000000001189,144.24321421382248,22.639650515465096,117.09413475733523,81.12803616531001,119.9953908119024,86.00504898301874,22.375521660793886,0.0,20.463402384383073,0.8699049711227418,0.9250455975532532,0.981304669380188,0.8696283996105194,0.8717956736683846,0.9705177775933407,,,,,,
2.680000000001231,144.19176887410262,22.678177647090532,117.09060616860145,81.11943848563715,119.99795118042913,86.00638868948003,22.378892264538,0.0,20.464200403034003,0.8699042201042175,0.9250192999839782,0.9812876939773559,0.8696395754814148,0.8717985285446048,0.9704885474755429,,,,,,
2.7000000000012734,144.14238477322232,22.71360190704147,117.08650335593326,81.11344844794,119.99948775137419,86.00788529868557,22.380116140151028,0.0,20.46422652837563,0.869903576374054,0.9249964237213135,0.9812729477882385,0.8696493029594422,0.871801282837987,0.9704631201340816,,,,,,
2.7200000000013156,144.09499207173542,22.745885327588702,117.08164055465515,81.10984860765805,120.0,86.0095385743034,22.379234925640574,0.0,20.463480571860195,0.8699030339717866,0.9249770402908325,0.9812604665756226,0.8696575343608857,0.8718039682134986,0.9704415670945309,,,,,,
2.740000000001358,144.049512739273,22.77504627931042,117.07587281072811,81.10839157639694,119.99948775137412,86.01134825526215,22.37633464605685,0.0,20.461962589801818,0.8699025750160218,0.9249606490135193,0.9812499046325683,0.8696645021438599,0.8718076415359974,0.9704233280732296,,,,,,
2.7600000000014,144.00586041481844,22.80115621521164,117.06909760292656,81.1088102546843,119.99795118042898,86.01331405579221,22.371540021292528,0.0,20.45967288338853,0.8699021935462952,0.9249471187591553,0.9812411665916443,0.8696702480316163,0.8718124430626631,0.9704082600190305,,,,,,
2.780000000001442,143.96394083932364,22.824333392376474,117.06125564733124,81.11082958434564,119.99539081190217,86.01543566547087,22.36500820991459,0.0,20.456611998613774,0.8699018716812135,0.924935519695282,0.9812336921691894,0.8696751832962036,0.8718188988044858,0.9703953377320431,,,,,,
2.8000000000014844,143.923652445041,22.844733987077365,117.05233237586866,81.11417849312907,119.99180752015718,86.01771274927141,22.356921829323422,0.0,20.452780726127145,0.8699015855789185,0.9249251961708069,0.9812270164489746,0.8696795701980591,0.8718274725601077,0.9703838459565304,,,,,,
2.8200000000015266,143.88488824998342,22.862544858844096,117.04235361041673,81.11859147989723,119.98720252888486,86.02014494761586,22.347481584408825,0.0,20.448180101004663,0.8699013113975526,0.9249154329299927,0.9812207221984863,0.869683712720871,0.871838209591806,0.9703729740693234,,,,,,
2.840000000001569,143.84753814081242,22.87797636874869,117.03137871583837,81.12381530656464,119.98157741068553,86.02273187643192,22.336899592048557,0.0,20.44281140243841,0.8699010252952576,0.924905252456665,0.9812141418457031,0.8696880340576172,0.871851802803576,0.9703616372658871,,,,,,
2.860000000001611,143.81149117701938,22.891254638441186,117.01949341900094,81.12961643539327,119.97493408653187,86.02547312721356,22.325393055629174,0.0,20.436676153345754,0.8699007034301758,0.924893832206726,0.9812067747116089,0.8696928918361664,0.8718678578734398,0.970348917634692,,,,,,
2.8800000000016532,143.77663777007655,22.902613867800355,117.00680377033295,81.13578283967566,119.96727482511301,86.02836826708547,22.313177621487405,0.0,20.429776119898396,0.8699003279209138,0.92488032579422,0.9811980485916137,0.8696986317634583,0.8718870144337416,0.9703338495804928,,,,,,
2.9000000000016954,143.74287171530239,22.912288519598352,116.99343045632021,81.14212685816352,119.95860224205971,86.03141683887152,22.300460921196137,0.0,20.422113310971106,0.8698998689651489,0.9248638391494751,0.981187391281128,0.8697056353092194,0.8719092074781657,0.9703154555871152,,,,,,
2.9200000000017377,143.71009198326922,22.920505958701348,116.97950332665667,81.14848792577986,119.94891929905113,86.0346183611669,22.287436799850788,0.0,20.413689977510554,0.8698992967605591,0.9248435258865356,0.9811742544174195,0.8697142660617829,0.8719342743977905,0.9702927939011715,,,,,,
2.94000000000178,143.6782042076291,22.927479811586128,116.96515619012455,81.15473528574029,119.93822930280345,86.0379723284141,22.274280485958283,0.0,20.40450861182449,0.8698986053466797,0.9248188257217407,0.9811582803726197,0.8697247505187988,0.8719625964760781,0.9702652327134274,,,,,,
2.960000000001822,143.64712187180672,22.93340405652535,116.95052191834455,81.16077016921479,119.92653590394058,86.04147821098283,22.26114468338518,0.0,20.394571946791153,0.8698977708816529,0.9247891783714295,0.981139087677002,0.8697373449802399,0.8719938566908241,0.9702320925309322,,,,,,
2.9800000000018643,143.61676715125444,22.938448137028008,116.93572833050911,81.1665256734137,119.91384309574752,86.04513545525357,22.248156460001148,0.0,20.383882954989716,0.8698967933654785,0.9247540473937989,0.9811163187026978,0.8697522759437561,0.872027693130076,0.9701928011490963,,,,,,
3.0000000000019065,143.5870714187314,22.942753170343725,116.92089465172224,81.17196603449541,119.90015521280665,86.04894348370509,22.23541508240603,0.0,20.37244484775146,0.8698956370353699,0.9247129559516907,0.9810896873474121,0.8697697162628174,0.872064271196723,0.9701468221261166,,,,,,
3.0200000000019487,143.5579754334084,22.946429218291865,116.90612840815473,81.17708590939864,119.88547692951745,86.05290169500552,22.22299089546444,0.0,20.360261074132552,0.8698943257331848,0.924665880203247,0.9810591101646423,0.8697897076606751,0.8721033211797476,0.9700940720154904,,,,,,
3.040000000001991,143.52942922504502,22.949553684166844,116.89152297078085,81.18190848481737,119.86981325850022,86.05700946410741,22.21092511253072,0.0,20.347335319808277,0.8698928236961365,0.9246124386787414,0.9810243725776673,0.869812399148941,0.8721444161608816,0.9700341097428463,,,,,,
3.060000000002033,143.50139167380854,22.952170993010522,116.8771558967678,81.18648207231892,119.85316954888424,86.06126614234643,22.19923045166451,0.0,20.333671505889413,0.8698911547660828,0.9245527386665344,0.9809855103492737,0.8698377490043641,0.8721874553710223,0.9699670306756161,,,,,,
