curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
9.259999999991757,158.20370786457212,33.54314976241285,117.92314759786987,81.91592560697883,115.91036069110407,82.66920438528595,22.359686798515607,0.0,19.97361570439912,0.8826030492782593,0.9482930302619934,0.9634746074676513,0.8833577632904053,0.9020903646945954,0.9733417524024844,,,,,,
9.27999999999171,158.26890763235613,33.50009945001914,117.85418696103943,81.83913649950428,115.89051351934353,82.64044009528475,22.383684959837034,0.0,19.979445349531936,0.882859206199646,0.9482550382614136,0.9635973811149597,0.8840590596199036,0.9029517501592637,0.9732432974502444,,,,,,
9.299999999991664,158.34286054017468,33.44941111149585,117.76905163664438,81.73104802840905,115.87070990726752,82.61201355055142,22.404814572906798,0.0,19.98508266823061,0.8831030488014221,0.9482270002365112,0.9637235641479492,0.8847219705581665,0.903878690674901,0.9731560481712223,,,,,,
9.319999999991618,158.42658823767118,33.390987102040434,117.66823942194712,81.61186128259982,115.85095773383141,82.58395145298138,22.421406663513956,0.0,19.990515354831146,0.8833709001541138,0.9483067035675049,0.9639931797981263,0.8853751480579376,0.9050730157643557,0.9731508268043398,,,,,,
9.339999999991571,158.52102599403517,33.32439364452678,117.55104163724401,81.50103203705252,115.83126485752547,82.556280162134,22.43259233620172,0.0,19.995731314095547,0.8836604058742523,0.9485092759132385,0.9644204616546631,0.8860013604164124,0.9060751449316741,0.9732409967109561,,,,,,
9.359999999991524,158.62713223911237,33.248718202216615,117.42016981633455,81.39515533639309,115.81163911324833,82.52902567047234,22.43467813449809,0.0,20.00071867535503,0.8839903891086579,0.9488106489181518,0.9649986028671265,0.8867169320583344,0.9069704376161098,0.9733769668266177,,,,,,
9.379999999991478,158.74552396127925,33.16454556348406,117.27918071968442,81.27808226957796,115.79208830918988,82.50221357894762,22.423471505208564,0.0,20.00546580643407,0.8843459308147431,0.9491983294487,0.9656966209411622,0.8874803185462952,0.9079423930495978,0.9735576642677188,,,,,,
9.399999999991431,158.87590755221302,33.074440103554124,117.12858288812791,81.15347810897404,115.77262022372469,82.47586907295154,22.399227760379645,0.0,20.00996132734085,0.8847300529479981,0.9496301889419556,0.9664548754692077,0.888292670249939,0.909148346632719,0.973765374533832,,,,,,
9.419999999991385,159.01716545724574,32.981520927263645,116.96730542589835,81.0422099262139,115.75324260231737,82.45001689865886,22.3659042098545,0.0,20.014194123710336,0.8851339936256409,0.9501280307769775,0.9672883033752442,0.8891081213951111,0.9103465389460326,0.9740234149619937,,,,,,
9.439999999991338,159.16755015921447,32.888754666364996,116.79879641225924,80.95182700128647,115.73396315444099,82.42468133978255,22.325919459938884,0.0,20.01815335998619,0.8855543792247772,0.9506653547286987,0.9681621313095092,0.889937448501587,0.9113627757877112,0.9743099583312869,,,,,,
9.459999999991291,159.32527868638002,32.79827026049442,116.63250670484402,80.88078907238719,115.71478955050986,82.39988619476347,22.277945318420503,0.0,20.021828492328044,0.8859621763229371,0.9511848211288452,0.968993353843689,0.8907400727272033,0.9122622568160296,0.9745873702690006,,,,,,
9.479999999991245,159.48803402006533,32.711726299910154,116.47834792468717,80.80410465493206,115.69572941882781,82.37565475441569,22.22027364233529,0.0,20.025209281230893,0.8862771987915039,0.9515843391418457,0.9696424961090088,0.8914302110671998,0.9130503620952368,0.9747924817726016,,,,,,
9.499999999991198,159.65298408183884,32.63032983544674,116.33899742538549,80.74433195414953,115.67679034255319,82.35200978004885,22.15688782075302,0.0,20.028285803843747,0.8864927589893341,0.9517967939376831,0.970054817199707,0.8920972228050232,0.9140726659446955,0.9748631013557315,,,,,,
9.519999999991152,159.81734027855674,32.55511554249692,116.21580741773266,80.71599940083635,115.65797985668198,82.32897348208763,22.093171234758728,0.0,20.031048465974923,0.8866680145263672,0.9519476890563965,0.9703614234924316,0.8926467955112457,0.9146804213523865,0.974903036467731,,,,,,
9.539999999991105,159.97844049464746,32.486966403476835,116.11373205635809,80.70959242915782,115.63930544504983,82.30656749920905,22.03153585102854,0.0,20.033488013771354,0.8868128895759583,0.9520042300224304,0.9705332756042481,0.8931236863136292,0.9149785995483398,0.9748805655166507,,,,,,
9.559999999991058,160.13376976484167,32.42683900739055,116.03815404214807,80.715317414841,115.62077453735469,82.2848128780164,21.973150765714106,0.0,20.035595545060414,0.8869013249874115,0.9519728422164917,0.9705606818199157,0.8934366762638092,0.9151088524609804,0.9748130096122622,,,,,,
9.579999999991012,160.2810473025119,32.37553080966068,115.99117437107901,80.7355227861056,115.60239450620081,82.26373005326971,21.92053077650001,0.0,20.037362520341894,0.8869421899318696,0.9518440723419189,0.9704395055770874,0.8936190783977509,0.9151083935052157,0.9746881259605289,,,,,,
9.599999999990965,160.41839790324448,32.33355864068302,115.97229930359173,80.77425602273786,115.58417266416554,82.24333882869068,21.876886641027376,0.0,20.038780773419415,0.8869304120540619,0.9516245603561402,0.970172929763794,0.8936511278152466,0.914837808161974,0.9745135558769107,,,,,,
9.619999999990918,160.54446684029253,32.30106258698063,115.98052409955778,80.82816896475423,115.56611626088998,82.22365835836051,21.844304868650976,0.0,20.03984252165969,0.8868674814701081,0.9513261437416076,0.9697739362716675,0.8935337543487549,0.9142899323254824,0.9742982281371951,,,,,,
9.639999999990872,160.65847118735883,32.277725613544675,116.01451311409244,80.89192361427044,115.5482324801947,82.20470712872788,21.823527178810306,0.0,20.040540375869334,0.8867000639438629,0.9508917093276977,0.9691691160202026,0.8932475924491883,0.9135606307536364,0.9740034593269229,,,,,,
9.659999999990825,160.7601684746116,32.26288286927452,116.07239554714803,80.97257865595907,115.53052843722158,82.18650294124406,21.814170518609288,0.0,20.040867349778818,0.8863615393638611,0.9502760887145996,0.9682880282402039,0.8927360534667969,0.9126666449010372,0.9736053479835391,,,,,,
9.679999999990779,160.84980739932237,32.25561430309852,116.15273861894309,81.05299890991675,115.51301117560307,82.16906289564153,21.814017688496307,0.0,20.040816869123567,0.8859509468078614,0.9496111035346985,0.9672884225845337,0.8920404136180878,0.911478190869093,0.9731955779716372,,,,,,
9.699999999990732,160.92808808560548,32.2550665162578,116.25063662532122,81.12265917085351,115.4956876646598,82.15240337387165,21.822214619413508,0.0,20.04038278031276,0.8855022549629211,0.9489237070083618,0.9662178874015808,0.8912411987781524,0.9103384528309107,0.9727835668250918,,,,,,
9.719999999990685,160.99612481997102,32.260196072690725,116.35651070043649,81.18864460255132,115.47856479662784,82.13654002471667,21.840904614557367,0.0,20.03955935867668,0.8850315272808075,0.9482148885726929,0.9650858640670776,0.8903864145278931,0.9092360224574805,0.9723632110282778,,,,,,
9.739999999990639,161.05538406036825,32.26756918489754,116.46269732144795,81.27572651133224,115.46164938391661,82.12148774909025,21.870770345437048,0.0,20.038341316283933,0.8845574259757996,0.9475311398506164,0.963957154750824,0.8894950330257416,0.9080310575664043,0.9719680560752749,,,,,,
9.759999999990592,161.1076269209744,32.273043579495464,116.57010842378617,81.36435236225677,115.44494815639845,82.10726068604073,21.90529851694234,0.0,20.036723809320012,0.8843805074691773,0.9500058174133301,0.9666258811950683,0.8869141578674317,0.905855517461896,0.9742510808631778,,,,,,
9.779999999990546,161.15488334237034,32.27293172127686,116.67984291128194,81.43131544843612,115.42846775873123,82.09387219946979,21.93635975967271,0.0,20.03470244501968,0.8841488122940063,0.952269434928894,0.9690320253372192,0.8846317350864411,0.9038077227771283,0.9761405481025577,,,,,,
9.799999999990499,161.19937185277695,32.26447867922412,116.78480181306689,81.48431916722886,115.41221474771463,82.08133486557941,21.961440093812918,0.0,20.032273288145294,0.883352267742157,0.9540113925933837,0.9705923795700073,0.881591260433197,0.9010332483798266,0.9776572002097964,,,,,,
9.819999999990452,161.24340140194235,32.245840067615305,116.87382924692155,81.53809612515414,115.39619558968157,82.06966046105863,21.981886839965803,0.0,20.02943286700445,0.8826238930225373,0.9554246664047241,0.9718655467033386,0.8791330575942994,0.8989163480699063,0.9788494599983096,,,,,,
9.839999999990406,161.28927668217858,32.21597927675753,116.93932610349225,81.58740545266852,115.38041665792547,82.05885995202141,21.99756481399622,0.0,20.026178178999988,0.8818552672863007,0.9564294815063477,0.9729696393013001,0.8773983836174012,0.8974931322038174,0.9794352782890201,,,,,,
9.85999999999036,161.3389148598025,32.175774445233984,116.9793579912217,81.61118981559397,115.36488423016472,82.04894348370576,22.00636963221488,0.0,20.02250669570666,0.8811487853527069,0.9573903322219849,0.9740277290344238,0.8758317291736604,0.8963119063526392,0.9799843801185488,,,,,,
9.879999999990313,161.3928351984481,32.1301743888622,116.99718993522595,81.59913219783785,115.34960448604494,82.03992037094406,22.008722597599746,0.0,20.01841636746831,0.8804539978504181,0.9582910299301147,0.9749904274940491,0.8742863476276398,0.895316355675459,0.9805000318214298,,,,,,
9.899999999990266,161.450482843357,32.0854870998449,116.996328384241,81.56591050574553,115.33458350468047,82.03179908941341,22.009971610177214,0.0,20.01390562751078,0.880047881603241,0.9591401934623718,0.9760105967521667,0.8735195338726044,0.8954700883477926,0.9809374703094363,,,,,,
9.91999999999022,161.51099202747366,32.047905329317594,116.9815867821689,81.52224482747621,115.31982726223572,82.02458726767405,22.01672094389544,0.0,20.008973395565647,0.8794865608215332,0.9599657773971557,0.9769052982330322,0.872328120470047,0.8948682550340891,0.9813891543075443,,,,,,
9.939999999990173,161.57350204627434,32.02272698219115,116.96087827270651,81.4655940532709,115.30534162954756,82.01829168000376,22.033466367926618,0.0,20.0036190810004,0.8790721774101258,0.9606204509735108,0.9776202440261841,0.8714735388755799,0.8944628596305847,0.981739498488605,,,,,,
9.959999999990126,161.637290770436,32.01387198925738,116.94305758062512,81.39358876663093,115.29113236978952,82.01291824003448,22.06295062357336,0.0,19.997842585451526,0.8789280712604524,0.9611646175384522,0.9782990455627442,0.8713087677955628,0.894950719177723,0.9819950832054019,,,,,,
9.97999999999008,161.70180673248097,32.02385555106256,116.93554976730509,81.31011918073285,115.27720513617896,82.00847199519755,22.107436102724655,0.0,19.991644304956992,0.8788938879966737,0.9615671396255493,0.9788265943527221,0.8713842272758484,0.8956620212644338,0.982171524874866,,,,,,
9.999999999990033,161.76666336641284,32.05391829510334,116.94415608152573,81.2206722093882,115.2635654697279,82.00495712198241,22.168691927478097,0.0,19.985025131585545,0.8789655804634094,0.9618326544761657,0.9792119145393372,0.8716900229454041,0.8965210027992726,0.9822720540687442,,,,,,
10.019999999989986,161.83154673073088,32.104239853022534,116.97380839619386,81.1279694765157,115.25021879703841,82.00237692201358,22.247436365473398,0.0,19.977986454560117,0.8788914382457733,0.9619570255279541,0.979344117641449,0.8715416550636292,0.8965334914624691,0.9823371900245548,,,,,,
10.03999999998994,161.896257655204,32.174141014808455,117.02825999209303,81.03308997108319,119.0,82.00073381894933,22.343399793135085,0.0,22.430513364772168,0.8790847897529602,0.9618769526481629,0.9793224811553956,0.8720320940017701,0.8972059231251478,0.9822708738967776,,,,,,
10.059999999989893,161.96069437877233,32.26220239752192,117.10943740126723,80.93804646578332,119.0,82.000029356205,22.455771755500752,0.0,22.430973913538917,0.8795192122459412,0.9616039633750916,0.9791512608528137,0.8730984210968018,0.8984733749181032,0.9820817245170474,,,,,,
10.079999999989846,162.0247699953785,32.36641020958532,117.21761496158486,80.84533722530003,119.0,82.00026419550333,22.58331239179114,0.0,22.43082038526492,0.8800036787986756,0.9611851692199707,0.9788089275360108,0.8742451310157776,0.8996735259890557,0.9818207753822208,,,,,,
10.0999999999898,162.08840536510257,32.4843070082897,117.3519388853561,80.75830338916468,119.0,82.00143811625281,22.72410250033818,0.0,22.43005292416383,0.8806031167507172,0.9606794476509094,0.978400993347168,0.8756775856018066,0.9011507350951433,0.9815010322257877,,,,,,
10.119999999989753,162.15160217066926,32.61301484300057,117.51072793187127,80.67327361820732,119.0,82.00355001575491,22.875383427441758,0.0,22.428672251134593,0.8810189843177796,0.9600330710411071,0.9777176141738891,0.876552438735962,0.9016670309007168,0.9811502708122134,,,,,,
10.139999999989707,162.21448335934068,32.74959194328432,117.69012676656095,80.590082673173,119.0,82.00659791023988,23.034484581195827,0.0,22.426679663084276,0.8815487027168274,0.9594368934631348,0.9771488189697266,0.8777687191963196,0.9027464248239995,0.9807989491149783,,,,,,
10.15999999998966,162.27717986461045,32.890447345246216,117.88535544151937,80.52330464527029,119.0,82.01057893673014,23.198790261253965,0.0,22.42407703170985,0.8821585059165955,0.9587408661842346,0.9764756441116333,0.8791731476783753,0.9039821851998567,0.9803871883079409,,,,,,
10.179999999989613,162.33980235939845,33.029742223119925,118.09467477353718,80.49404796315959,119.0,82.01548935572963,23.36251029354671,0.0,22.420866801740047,0.8829215049743653,0.9579625606536866,0.9757564544677735,0.8809802412986756,0.9055333584547043,0.9799078954383731,,,,,,
10.199999999989567,162.40240207487471,33.162209920660004,118.32004412519822,80.47071508565537,119.0,82.02132455473632,23.51546775419126,0.0,22.417051988638956,0.8834411859512329,0.9572954654693604,0.9750688552856446,0.8821617364883423,0.9061220776289701,0.9795182956382632,,,,,,
10.21999999998952,162.4649847205927,33.28413452347861,118.55665238012456,80.43936795021577,119.0,82.02807905257498,23.65196372396052,0.0,22.412636175773518,0.883868145942688,0.9567282319068908,0.9744717955589295,0.883128958940506,0.9068344295024872,0.9791876329109073,,,,,,
10.239999999989474,162.52765034060735,33.39316708812453,118.79047367768325,80.42166703617983,119.0,82.03574650454573,23.774467617342815,0.0,22.407623511047532,0.8845696032047272,0.9561409235000611,0.9739840388298034,0.8848649144172669,0.9087029356509447,0.9787936700507999,,,,,,
10.259999999989427,162.5904531517515,33.48801289075149,119.00823930151181,80.42623140623026,119.0,82.04431970838382,23.886839889834683,0.0,22.402018703005453,0.8849530816078186,0.9556058883666992,0.9734413862228394,0.8858102917671203,0.9093565285205841,0.9784479392692447,,,,,,
10.27999999998938,162.65340337029383,33.56786694061119,119.20336460668784,80.43840474548936,119.0,82.053790611025,23.9890506306332,0.0,22.39582701640947,0.8853273332118988,0.9552415609359741,0.9732382774353028,0.8870059370994569,0.9104659494012595,0.9780914915725589,,,,,,
10.299999999989334,162.71647058025897,33.63235715715703,119.37341773968214,80.44246695265106,119.0,82.06415031616987,24.07857347476634,0.0,22.389054267294192,0.88565833568573,0.9549586176872253,0.97313232421875,0.8881896555423737,0.9116132039576769,0.9777479423210025,,,,,,
10.319999999989287,162.7796386112503,33.681963246960386,119.51590928457082,80.43369334217974,119.0,82.07538909264059,24.153902003373393,0.0,22.38170681750345,0.88597731590271,0.9547466516494751,0.9731072545051574,0.8893479168415069,0.9129054795950652,0.9774459851905704,,,,,,
10.33999999998924,162.84298084559865,33.71772830564651,119.62740388999984,80.42242327420763,119.0,82.08749638352155,24.21558015836186,0.0,22.37379156871444,0.886300277709961,0.9545997619628906,0.9731588363647461,0.8904991388320923,0.9142863120883703,0.9771905316039919,,,,,,
