curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.9599999999998006,142.13968182230423,25.911136903045396,115.44339851498437,81.57293165959848,119.29019484822312,86.05700946410717,21.0670583088288,0.0,19.968404643644845,0.8806720495224,0.9316043615341186,0.9800533533096314,0.8765650568529963,0.9322623372077942,0.9761260382831096,,,,,,
1.9799999999997984,142.14281495152846,25.946097633176507,115.49026484512994,81.5810296833209,119.3256119283332,86.05290169500529,21.123075535362865,0.0,19.994244364350042,0.8807930648326874,0.9316558837890625,0.9800661444664002,0.8766213415190578,0.9331595242023468,0.975926398485899,,,,,,
1.9999999999997962,142.14658078934266,25.973204734678898,115.56978225769069,81.68146903937473,119.36023481410027,86.04894348370487,21.150722316936292,0.0,20.01946709872096,0.8808722257614137,0.9316871762275696,0.9800729751586914,0.8766579685732723,0.9336526751518249,0.9757922284305096,,,,,,
2.0199999999998384,142.15055057416896,25.994351907926752,115.69103312103545,81.77162103539447,119.39405168184054,86.04513545525339,21.13794445512519,0.0,20.044064708289145,0.8808963656425477,0.9316953301429749,0.9800741910934448,0.876669037155807,0.9336406648159027,0.9757494442164898,,,,,,
2.0399999999998806,142.15436204909153,26.01327975198975,115.83509980872388,81.87609030143504,119.42705098312466,86.04147821098266,21.093554015002272,0.0,20.068029250040468,0.8808988213539124,0.9316900610923767,0.9800704002380372,0.8766696987673641,0.9336118459701538,0.975737177580595,,,,,,
2.059999999999923,142.15778689994391,26.032352778016527,115.97304122932462,82.06772523927717,119.45922144872148,86.03797232841394,21.037043741279447,0.0,20.09135297905548,0.8808606863021851,0.9316635370254517,0.9800597667694092,0.8766511736437679,0.9334225863218307,0.9757871262729167,,,,,,
2.079999999999965,142.16072131031157,26.052686766033297,116.09938114166727,82.31627022745874,119.49055209244648,86.03461836116675,20.973219580099357,0.0,20.11402835108495,0.8807788014411927,0.9316272258758544,0.9800501704216004,0.8766129789873958,0.9327690958976745,0.9759208910167217,,,,,,
2.100000000000007,142.1631567167289,26.07495241040942,116.22484162347796,82.55087716924407,119.5210322149135,86.0314168388714,20.8946624058412,0.0,20.13604802505978,0.8806628406047822,0.9315768837928772,0.9800372838973999,0.8765589652583003,0.9317891627550126,0.9761110059916973,,,,,,
2.1200000000000494,142.16516596203275,26.099584928170188,116.35061708861758,82.76551945538273,119.55065140718867,86.02836826708536,20.79990169508355,0.0,20.157404865534442,0.8805209159851075,0.9315056324005127,0.9800153255462647,0.8764921126887203,0.9307845771312714,0.9763303391635418,,,,,,
2.1400000000000916,142.16689681162688,26.12675654590749,116.46658351195796,82.99168519853961,119.57939955434495,86.02547312721344,20.696177264125897,0.0,20.178091945063017,0.8803539633750916,0.9314189672470092,0.9799877166748047,0.876413249783218,0.929784095287323,0.9765834204852581,,,,,,
2.160000000000134,142.16855721641528,26.156462709397548,116.5661163137224,83.22856800707615,119.60726683891642,86.02273187643183,20.589358516033517,0.0,20.198102546507123,0.8801634013652802,0.9313271045684814,0.9799607515335083,0.8763237534090877,0.9286654412746429,0.9768794648349285,,,,,,
2.180000000000176,142.17040415821586,26.188760071162697,116.64962641944885,83.44507483054367,119.63424374425092,86.02014494761578,20.480707201298976,0.0,20.217430165274973,0.8799528241157533,0.9312334537506104,0.9799360275268555,0.8762254355475307,0.9274396121501922,0.9772141329944134,,,,,,
2.2000000000002182,142.1727355558042,26.223483951698288,116.71602784779145,83.630287344092,119.66032105776002,86.01771274927134,20.37253579366889,0.0,20.236068511490693,0.8797329902648926,0.9311359047889709,0.97991042137146,0.876122790388763,0.9262568354606628,0.9775610558688641,,,,,,
2.2200000000002604,142.17587351648663,26.25976238739825,116.76116795732642,83.79608015330194,119.68548987406503,86.01543566547082,20.26968326065626,0.0,20.254011512093342,0.8795182347297669,0.9310397744178772,0.9798848986625671,0.8760224280878902,0.9251965135335922,0.9778962723910809,,,,,,
2.2400000000003026,142.1801401190165,26.296768180444314,116.78377165345766,83.9354906111265,119.70974159803822,86.01331405579215,20.175424361315667,0.0,20.271253312864665,0.8793001353740693,0.9309552788734436,0.9798674821853638,0.8759214697405696,0.9241951644420624,0.9782498352229595,,,,,,
2.260000000000345,142.1860287343991,26.333835511853586,116.78492217951617,84.0349675342102,119.7330679477381,86.0113482552621,20.091483487875873,0.0,20.28778828038524,0.8790878057479858,0.93088219165802,0.9798564672470093,0.8758238492533565,0.9233033955097198,0.9786020629107952,,,,,,
2.280000000000387,142.19393845308738,26.37040760305839,116.76432679730834,84.09195150891496,119.75546095723762,86.00953857430336,20.020562240649816,0.0,20.303611003918018,0.8788882672786713,0.9308181643486023,0.9798491477966309,0.8757324395701289,0.9225942611694335,0.9789357297122478,,,,,,
2.3000000000004293,142.2037062881664,26.40613601365943,116.72072306987697,84.10969934561956,119.77691297934452,86.00788529868554,19.966259883596727,0.0,20.318716297218838,0.8787065923213959,0.9307687044143677,0.9798482179641723,0.8756498632952572,0.9220936954021454,0.9792474143207073,,,,,,
2.3200000000004715,142.21564697300627,26.440702922880668,116.65456206638592,84.08738707112485,119.79741668821292,86.00638868948,19.931234197221304,0.0,20.333099200273256,0.878550523519516,0.9307383060455322,0.979855215549469,0.8755798159167171,0.9218099534511566,0.9795271508395672,,,,,,
2.3400000000005137,142.22999379410476,26.473799957086815,116.56841870671221,84.02208201874969,119.81696508184507,86.00504898301871,19.91668896267246,0.0,20.34675498095903,0.8784278810024262,0.9307263255119324,0.9798683762550354,0.8755256591364742,0.9217673540115356,0.9797591798007488,,,,,,
2.360000000000556,142.24685718795018,26.505387614511463,116.46555949892002,83.91490013515616,119.83555148448241,86.00386639085683,19.923170722484386,0.0,20.35967913663373,0.878341943025589,0.9307310342788696,0.9798860073089599,0.8754886923357845,0.9219881296157837,0.9799358956515789,,,,,,
2.380000000000598,142.266286565792,26.535356787749414,116.34939377667389,83.77113091885084,119.85316954888545,86.00284109973938,19.950890534556045,0.0,20.37186739564703,0.8782937288284303,0.9307528018951416,0.9799081444740295,0.8754693983122707,0.9224735170602798,0.9800564639270306,,,,,,
2.4000000000006403,142.28829146783445,26.56369220458038,116.22405290947246,83.59647091897132,119.86981325850134,86.00197327157173,19.999257125529144,0.0,20.38331571877709,0.8782839179039001,0.9307917356491089,0.9799347519874573,0.8754680810496211,0.9232069671154022,0.9801202170550823,,,,,,
2.4200000000006825,142.31280268027214,26.59036823489938,116.09454158390385,83.3961177069584,119.8854769295185,86.00126304339398,20.066621325319208,0.0,20.394020300590494,0.8783133208751679,0.9308451652526856,0.9799639701843261,0.8754849014803767,0.9241695374250412,0.9801228992640972,,,,,,
2.4400000000007247,142.33969891669688,26.615363486412463,115.9661097905339,83.17665206384392,119.90015521280765,86.00071052735942,20.15056740160995,0.0,20.40397757072531,0.8783820748329163,0.9309095859527587,0.9799935340881347,0.8755196390673519,0.925342345237732,0.9800602786242962,,,,,,
2.460000000000767,142.36880468704516,26.638659564544728,115.84376274077964,82.94654392048398,119.91384309574845,86.0003158107167,20.24818686426749,0.0,20.413184195096978,0.8784866571426392,0.9309826135635376,0.9800225257873535,0.8755706010386348,0.9266923099756241,0.9799363248050212,,,,,,
2.480000000000809,142.3998921077907,26.660237860776704,115.73226341906073,82.71472122932126,119.92653590394143,86.00007895579618,20.356047554765635,0.0,20.421637077026354,0.8786227524280549,0.9310613512992859,0.9800498485565186,0.8756356654688716,0.9281762301921844,0.9797557465732097,,,,,,
2.5000000000008513,142.43268589819323,26.680080361992868,115.6361377930123,82.48971579351478,119.93822930280423,86.0,20.470158587385992,0.0,20.429333358289803,0.8787855923175812,0.9311422824859619,0.9800740838050842,0.8757124898955226,0.9297471970319748,0.97952324077487,,,,,,
2.5200000000008935,142.4668706160692,26.698173409246795,115.55942058473555,82.28005199585495,119.94891929905185,86.00007895579618,20.586141814399056,0.0,20.436270420090757,0.8789686679840089,0.9312218189239502,0.980094051361084,0.875797980837524,0.9313552796840667,0.9792467944324017,,,,,,
2.5400000000009357,142.50210009187262,26.71451059203018,115.50540516952438,82.0944729689447,119.95860224206035,86.0003158107167,20.699455249385565,0.0,20.442445883952523,0.8791644275188446,0.9312969326972962,0.9801091074943542,0.8758886156603695,0.9329475909471512,0.9789373271167279,,,,,,
2.560000000000978,142.5380081340755,26.72909466503373,115.47659615417227,81.94138549464759,119.96727482511359,86.00071052735942,20.805514649720166,0.0,20.447857612532076,0.8793648481369019,0.9313648223876954,0.9801188230514526,0.8759806809946895,0.9344686031341553,0.9786072127521038,,,,,,
2.58000000000102,142.57421673631444,26.740310502651326,115.47535759800068,81.85935633980765,119.97493408653237,86.00126304339399,20.89932282633571,0.0,20.452503710354385,0.8795614182949066,0.9314227342605591,0.9801228523254395,0.8760703084990382,0.9358624279499054,0.9782702796161175,,,,,,
2.6000000000010624,142.61029913914905,26.744024638119452,115.51218692858166,81.87232147985723,119.98157741068596,86.00197327157174,20.969136093233207,0.0,20.456382524467266,0.8797307491302491,0.9314623355865479,0.9801198005676269,0.8761467037722469,0.936914724111557,0.9779651753604413,,,,,,
2.6200000000011046,142.64575835653793,26.741632377547997,115.5989543797811,81.88590536204535,119.98720252888523,86.00284109973941,21.000225725595882,0.0,20.459492645016265,0.8798547565937043,0.9314790725708008,0.9801097631454467,0.8762017069384456,0.9374805212020874,0.9777252309024334,,,,,,
2.6400000000011468,142.6801365047908,26.73652355694326,115.72006512619461,81.92270125723377,119.99180752015748,86.00386639085686,20.99763189437979,0.0,20.46183290573965,0.8799611330032349,0.9314821362495422,0.9800939321517944,0.8762480137869716,0.9380015194416046,0.97750428840518,,,,,,
2.660000000001189,142.7130928939974,26.73096663149725,115.84818884124591,82.05721363504637,119.9953908119024,86.00504898301874,20.977999838999256,0.0,20.463402384383073,0.880028772354126,0.9314629435539246,0.9800703525543213,0.8762758372351528,0.9383362710475922,0.9773369424045086,,,,,,
2.680000000001231,142.74440180831095,26.726125922880662,115.9771433049347,82.26725156886192,119.99795118042913,86.00638868948003,20.945041711122848,0.0,20.464200403034003,0.880050265789032,0.9314311504364013,0.9800464153289795,0.8762827156111599,0.9381636083126068,0.9772517196834087,,,,,,
2.7000000000012734,142.77392975540744,26.722780316628647,116.11648108354913,82.4866956653811,119.99948775137419,86.00788529868557,20.890689136522745,0.0,20.46422652837563,0.8800308704376221,0.9313820123672485,0.9800182104110717,0.8762705622240902,0.9375775754451752,0.9772320620715618,,,,,,
2.7200000000013156,142.80162896848753,26.721502111087045,116.26707237725081,82.70795778481167,120.0,86.0095385743034,20.812255630326973,0.0,20.463480571860195,0.8799755096435548,0.9313074111938476,0.979979681968689,0.87624090295285,0.9368517905473709,0.9772575251758099,,,,,,
2.740000000001358,142.8275383250671,26.722628664834716,116.41857348443921,82.96008492670707,119.99948775137412,86.01134825526215,20.715716542080372,0.0,20.461962589801818,0.8798829555511475,0.9312108397483826,0.9799332737922668,0.8761934576556087,0.9360142588615418,0.9773350827395916,,,,,,
2.7600000000014,142.8517747790041,26.72635688945891,116.56317964939423,83.24216832809668,119.99795118042898,86.01331405579221,20.606430478225175,0.0,20.45967288338853,0.8797529101371766,0.931100869178772,0.9798845291137696,0.8761287508532405,0.9349468886852265,0.9774757258594036,,,,,,
2.780000000001442,142.87452703246245,26.732969456294764,116.69936467739512,83.52309350420596,119.99539081190217,86.01543566547087,20.485836905404845,0.0,20.456611998613774,0.8795876920223237,0.9309804916381836,0.9798349857330322,0.8760480163618922,0.933656644821167,0.9776776663959026,,,,,,
2.8000000000014844,142.89605226121657,26.74277349268176,116.82399068537096,83.78508459638024,119.99180752015718,86.01771274927141,20.35670229493414,0.0,20.452780726127145,0.8793969094753266,0.9308474779129028,0.9797816514968872,0.8759552298113704,0.9322895139455796,0.9779172174632549,,,,,,
2.8200000000015266,142.91666889195713,26.755839250375796,116.92951200924706,84.0314621629906,119.98720252888486,86.02014494761586,20.225473132674164,0.0,20.448180101004663,0.8791969895362854,0.9307077884674072,0.9797255039215088,0.8758579669520259,0.9309562772512436,0.9781666390597821,,,,,,
2.840000000001569,142.93674107056395,26.771935330089967,117.00973941792195,84.25953470690291,119.98157741068553,86.02273187643192,20.09848703136432,0.0,20.44281140243841,0.8789829909801483,0.9305731534957886,0.979675030708313,0.875754970125854,0.9296355068683624,0.97845004722476,,,,,,
2.860000000001611,142.95665901463798,26.790675818862077,117.06301903393367,84.45265766465671,119.97493408653187,86.02547312721356,19.979451095223915,0.0,20.436676153345754,0.8787628948688507,0.9304448246955872,0.9796296715736389,0.8756497798487545,0.9283576488494873,0.9787517420947551,,,,,,
2.8800000000016532,142.97682084203845,26.811431641711017,117.08895496060534,84.60147526587329,119.96727482511301,86.02836826708547,19.871373738099532,0.0,20.429776119898396,0.878546416759491,0.9303231239318848,0.9795880198478699,0.8755466399714351,0.9272142171859741,0.9790517918765544,,,,,,
2.9000000000016954,142.99761302759265,26.83315800331237,117.08680967005158,84.70857134967991,119.95860224205971,86.03141683887152,19.777684226592978,0.0,20.422113310971106,0.8783393025398255,0.9302136659622192,0.979552710056305,0.8754484651610256,0.9262600749731064,0.9793449871242046,,,,,,
2.9200000000017377,143.01939131404225,26.854943046491837,117.05731461160559,84.76978976342274,119.94891929905113,86.0346183611669,19.700986179296713,0.0,20.413689977510554,0.8781487226486206,0.9301220655441285,0.9795261740684509,0.8753587959334255,0.925505256652832,0.9796234719455242,,,,,,
2.94000000000178,143.04246694009674,26.876064522181792,117.0020862787625,84.78102294461218,119.93822930280345,86.0379723284141,19.64331606666127,0.0,20.40450861182449,0.8779851794242859,0.930050528049469,0.9795080184936523,0.875282352976501,0.9249942004680634,0.979868995398283,,,,,,
2.960000000001822,143.06709878646328,26.895968288209286,116.92256373789726,84.74350663074247,119.92653590394058,86.04147821098283,19.60684105729825,0.0,20.394571946791153,0.877853548526764,0.9299987554550171,0.9794971942901611,0.8752212582156063,0.9247583597898483,0.9800720565021038,,,,,,
2.9800000000018643,143.0934876650726,26.914243406589936,116.82070851569827,84.66034828993428,119.91384309574752,86.04513545525357,19.593404023974283,0.0,20.383882954989716,0.8777572453022003,0.9299687623977662,0.9794944047927856,0.8751771388575436,0.9248045742511749,0.9802288644015789,,,,,,
3.0000000000019065,143.1217714480562,26.9305941934727,116.69993071145231,84.53371273140804,119.90015521280665,86.04894348370509,19.603789684418224,0.0,20.37244484775146,0.8777000606060028,0.9299619197845459,0.9794998884201049,0.8751517591997982,0.925132942199707,0.9803339712321758,,,,,,
3.0200000000019487,143.15202130812716,26.944817841016775,116.5648188555884,84.36673674553164,119.88547692951745,86.05290169500552,19.63771583370316,0.0,20.360261074132552,0.877685683965683,0.9299767851829529,0.9795120120048523,0.8751466332003475,0.9257463812828064,0.9803789727389812,,,,,,
3.040000000001991,143.1842390324091,26.956786829509337,116.42045021557306,84.1654391997346,119.86981325850022,86.05700946410741,19.694150504601435,0.0,20.347335319808277,0.8777159929275513,0.930010449886322,0.9795285940170289,0.8751623390242458,0.9266394436359405,0.9803571455180645,,,,,,
3.060000000002033,143.21835558537086,26.96643187946336,116.27223691150064,83.93777429174831,119.85316954888424,86.06126614234643,19.771313520847492,0.0,20.333671505889413,0.8777907490730286,0.9300603866577148,0.9795480489730835,0.8751985965296627,0.9277899146080018,0.9802660338580609,,,,,,
