curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.9799999999997984,153.15924916408375,28.17243466921903,113.62767992896106,80.50401089932109,119.3256119283332,86.05290169500529,20.52351500854792,0.0,19.994244364350042,0.8809453248977661,0.9405712246894836,0.9621811628341674,0.8723533630371094,0.8656413685530424,0.9755904138903133,,,,,,
1.9999999999997962,153.2090276110418,28.21800596677236,113.66938508522655,80.51023531416688,119.36023481410027,86.04894348370487,20.54948939657246,0.0,20.01946709872096,0.8809421837329865,0.9405867099761963,0.9621892690658569,0.8723478853702545,0.8656823877245188,0.975597673736047,,,,,,
2.0199999999998384,153.25855629104063,28.26761914936354,113.71217826833458,80.51315861256239,119.39405168184054,86.04513545525339,20.578743323894454,0.0,20.044064708289145,0.8809435546398163,0.9405799746513367,0.9621857404708862,0.8723502695560456,0.8657361855730414,0.9755945146898739,,,,,,
2.0399999999998806,153.30807760141573,28.320555845297694,113.75535651739926,80.51281442859285,119.42705098312466,86.04147821098266,20.610892034249282,0.0,20.068029250040468,0.8809490323066712,0.9405529022216796,0.9621715784072876,0.872359836101532,0.8657965039834381,0.9755818189005367,,,,,,
2.059999999999923,153.3578168661173,28.376064742097277,113.7983623301125,80.50917567389054,119.45922144872148,86.03797232841394,20.645470447395244,0.0,20.09135297905548,0.8809581637382508,0.9405078530311585,0.9621479988098145,0.8723757565021515,0.8658603239804507,0.9755606950144283,,,,,,
2.079999999999965,153.4079781463332,28.433379838868518,113.84076470980875,80.50229219499231,119.49055209244648,86.03461836116675,20.68195210300908,0.0,20.11402835108495,0.8809704303741456,0.940447211265564,0.9621162414550781,0.8723971724510193,0.8659280652180315,0.9755322516779416,,,,,,
2.100000000000007,153.4594151566684,28.491664724261582,113.88220410972428,80.49246331263872,119.5210322149135,86.0314168388714,20.719797512844213,0.0,20.13604802505978,0.8809853911399842,0.9403732538223266,0.962077522277832,0.8724232852458954,0.8659985538572074,0.9754975379328243,,,,,,
2.1200000000000494,153.51147284803383,28.550021487973506,113.92238355265106,80.48015073752978,119.55065140718867,86.02836826708536,20.75847236564714,0.0,20.157404865534442,0.8810025274753571,0.940288496017456,0.9620331525802612,0.8724531888961793,0.866068372502923,0.9754577458719723,,,,,,
2.1400000000000916,153.5644428008604,28.607719667461996,113.96108485852925,80.46582717658016,119.57939955434495,86.02547312721344,20.797443589872472,0.0,20.178091945063017,0.8810213148593903,0.9401954650878906,0.9619844436645508,0.8724859893321991,0.8661359054967761,0.9754140437464229,,,,,,
2.160000000000134,153.61843626684305,28.66413878609897,113.99816176553671,80.44996372018326,119.60726683891642,86.02273187643183,20.83618831715443,0.0,20.198102546507123,0.8810412526130676,0.9400966763496399,0.9619327068328858,0.872520798444748,0.8662000708281994,0.975367599807214,,,,,,
2.180000000000176,153.67351922927145,28.7187338590822,114.03351448839206,80.43307839059325,119.63424374425092,86.02014494761578,20.87421626008908,0.0,20.217430165274973,0.8810618698596955,0.9399944424629212,0.9618791580200196,0.8725567936897278,0.8662605166435242,0.9753195107798092,,,,,,
2.2000000000002182,153.72970698149948,28.77099948978443,114.067075065177,80.41571664037791,119.66032105776002,86.01771274927134,20.911084768232918,0.0,20.236068511490693,0.8810827493667603,0.9398908138275146,0.9618248820304871,0.8725932538509369,0.8663166148588062,0.975270718417596,,,,,,
2.2200000000002604,153.7869931252084,28.82048224342079,114.0988066452498,80.39838836707331,119.68548987406503,86.01543566547082,20.946402320187676,0.0,20.254011512093342,0.8811034798622132,0.9397878050804138,0.9617709279060364,0.8726294636726379,0.8663668841123582,0.97522218831582,,,,,,
2.2400000000003026,153.8453504702328,28.86679535194229,114.12870071569589,80.3815411077364,119.70974159803822,86.01331405579215,20.979831451902335,0.0,20.271253312864665,0.881123697757721,0.9396872520446777,0.9617182493209839,0.8726647794246674,0.8664119802415371,0.9751747907022945,,,,,,
2.260000000000345,153.90473098623988,28.90962406541829,114.15676786212495,80.36556980741533,119.7330679477381,86.0113482552621,21.01109536878938,0.0,20.28778828038524,0.8811431288719178,0.939590573310852,0.9616675853729248,0.8726987183094025,0.8664518497884274,0.9751291812281124,,,,,,
2.280000000000387,153.9650673979973,28.94872786099262,114.18303061297736,80.35081714135792,119.75546095723762,86.00953857430336,21.039982624916934,0.0,20.303611003918018,0.8811614930629731,0.9394990682601929,0.9616196632385254,0.872730815410614,0.8664866333827377,0.9750859917025082,,,,,,
2.3000000000004293,154.02627549626533,28.983940466960508,114.20752218401448,80.33755668061599,119.77691297934452,86.00788529868554,21.066346550658274,0.0,20.318716297218838,0.881178617477417,0.9394137024879455,0.961574912071228,0.8727607369422913,0.8665168520063162,0.9750456751207821,,,,,,
2.3200000000004715,154.08825677402308,29.0151680775921,114.23028669571451,80.3259836701924,119.79741668821292,86.00638868948,21.090102210875834,0.0,20.333099200273256,0.8811943471431732,0.9393352627754211,0.9615338087081909,0.8727882206439972,0.8665426082909108,0.9750086010317318,,,,,,
2.3400000000005137,154.15090119714807,29.04238615263397,114.25137771261798,80.31622121471838,119.81696508184507,86.00504898301871,21.111223496524705,0.0,20.34675498095903,0.8812086164951325,0.9392640352249145,0.9614964723587036,0.8728131592273712,0.8665651001036168,0.9749749244074337,,,,,,
2.360000000000556,154.214090000486,29.065635019633906,114.27085660455307,80.30832923060142,119.83555148448241,86.00386639085683,21.129739578647115,0.0,20.35967913663373,0.8812213778495789,0.9392003059387207,0.9614630699157715,0.8728354632854463,0.8665844850242138,0.9749447882990353,,,,,,
2.380000000000598,154.2776984399989,29.085014363831327,114.28879245576655,80.3023085872697,119.85316954888545,86.00284109973938,21.145729431575592,0.0,20.37186739564703,0.8812326610088349,0.9391439199447632,0.9614335060119629,0.8728551924228669,0.8666017629206181,0.9749180973391048,,,,,,
2.4000000000006403,154.34159843656704,29.100676875559294,114.30526282770721,80.29810510453508,119.86981325850134,86.00197327157173,21.159314963874568,0.0,20.38331571877709,0.8812425255775452,0.9390946149826049,0.9614076614379883,0.8728724300861359,0.8666174322366715,0.9748947680811397,,,,,,
2.4200000000006825,154.40566107531296,29.112821225676235,114.32035373989433,80.29561849700481,119.8854769295185,86.00126304339398,21.170653997969566,0.0,20.394020300590494,0.8812510728836059,0.9390518426895141,0.9613852500915527,0.8728873789310456,0.8666320480406284,0.9748745025019161,,,,,,
2.4400000000007247,154.46975890333107,29.12168456132403,114.33415901817213,80.29471336928815,119.90015521280765,86.00071052735942,21.179933361314756,0.0,20.40397757072531,0.8812584638595581,0.9390148758888245,0.9613658666610718,0.8729003071784973,0.8666463077068329,0.9748569787363521,,,,,,
2.460000000000767,154.53376802237045,29.127534603322655,114.34677948729754,80.29522845104324,119.91384309574845,86.0003158107167,21.187361765518194,0.0,20.413184195096978,0.881264841556549,0.9389829635620117,0.9613491296768188,0.8729114532470703,0.8666607398539782,0.9748418629984371,,,,,,
2.480000000000809,154.59756993105154,29.13066166208145,114.3583222588036,80.29698400093342,119.92653590394143,86.00007895579618,21.193162549155144,0.0,20.421637077026354,0.8812704145908355,0.9389550805091857,0.96133451461792,0.8729211926460266,0.866675940155983,0.9748286546091549,,,,,,
2.5000000000008513,154.66105311231053,29.131370655607427,114.36889951985835,80.299789766091,119.93822930280423,86.0,21.197566784311174,0.0,20.429333358289803,0.8812753796577454,0.9389302134513855,0.9613214731216431,0.8729298770427705,0.8666920460760594,0.9748168767313473,,,,,,
2.5200000000008935,154.72411434483652,29.12997335521933,114.37862683183313,80.30345282711959,119.94891929905185,86.00007895579618,21.200806998717923,0.0,20.436270420090757,0.8812799453735352,0.9389073371887207,0.9613094806671143,0.8729378640651704,0.8667094349861145,0.9748060286859982,,,,,,
2.5400000000009357,154.78665974377006,29.12678096026963,114.38762112635271,80.30778437790052,119.95860224206035,86.0003158107167,21.203111483317297,0.0,20.442445883952523,0.8812843441963196,0.9388853311538696,0.9612979412078857,0.8729455471038818,0.8667285703122616,0.9747955859522335,,,,,,
2.560000000000978,154.84860552850162,29.122097174983587,114.3959986249026,80.31260459431651,119.96727482511359,86.00071052735942,21.204699143818186,0.0,20.447857612532076,0.8812887728214264,0.9388631463050843,0.9612863063812256,0.8729532957077026,0.8667494542896748,0.9747850716928952,,,,,,
2.58000000000102,154.90987851269543,29.116211974957256,114.40387274397985,80.31774645258395,119.97493408653237,86.00126304339399,21.205775048537067,0.0,20.452503710354385,0.8812934637069703,0.9388396501541137,0.961273980140686,0.8729614973068238,0.8667723190039397,0.9747739375452511,,,,,,
2.6000000000010624,154.97041633422373,29.109396069453858,114.41135183150065,80.32305934868869,119.98157741068596,86.00197327157174,21.206526814186315,0.0,20.456382524467266,0.8812985956668854,0.9388139009475708,0.9612604856491089,0.8729704797267914,0.8667971462011338,0.9747617305140011,,,,,,
2.6200000000011046,155.03016743967626,29.10189620908739,114.41853699105465,80.32841147399438,119.98720252888523,86.00284109973941,21.20712175257544,0.0,20.459492645016265,0.8813043594360351,0.9387850046157837,0.961245322227478,0.8729805588722229,0.8668240386992694,0.9747480095247738,,,,,,
2.6400000000011468,155.08909083149678,29.093931420690506,114.42552019459639,80.33369094206127,119.99180752015748,86.00386639085686,21.20770471705191,0.0,20.46183290573965,0.8813109159469604,0.9387521505355835,0.9612281084060669,0.8729920148849488,0.8668530326336623,0.9747324288706295,,,,,,
2.660000000001189,155.14715560759055,29.085690158212255,114.43238259659898,80.3388062623786,119.9953908119024,86.00504898301874,21.20839667960075,0.0,20.463402384383073,0.8813184261322021,0.9387144804000854,0.9612083435058594,0.8730051636695862,0.8668839942663908,0.9747145474771969,,,,,,
2.680000000001231,155.20434031995785,29.077328393205768,114.43919309256218,80.3436863195466,119.99795118042913,86.00638868948003,21.20929403457914,0.0,20.464200403034003,0.881326985359192,0.9386715412139892,0.9611858129501343,0.8730201303958893,0.8669168625026942,0.9746941507677548,,,,,,
2.7000000000012734,155.26063217838623,29.068968572830727,114.4460071715349,80.34827992800291,119.99948775137419,86.00788529868557,21.210468546026764,0.0,20.46422652837563,0.8813367187976837,0.9386227011680603,0.9611602067947388,0.8730371534824372,0.8669516202062368,0.9746709526400081,,,,,,
2.7200000000013156,155.31602611871205,29.060699496360122,114.45286625972973,80.35255455541147,120.0,86.0095385743034,21.211967826016593,0.0,20.463480571860195,0.8813476741313935,0.9385676860809327,0.9611313581466675,0.8730563163757324,0.866987942904234,0.9746448338846676,,,,,,
2.740000000001358,155.37052376668336,29.052577045219746,114.4597974453595,80.35649474533162,119.99948775137412,86.01134825526215,21.21381632174864,0.0,20.461962589801818,0.8813599348068237,0.9385061025619507,0.9610990405082702,0.8730777621269227,0.8670260023325682,0.974615556083154,,,,,,
2.7600000000014,155.4241323232849,29.0446256533661,114.46681353182791,80.36010055011009,119.99795118042898,86.01331405579221,21.216016790297477,0.0,20.45967288338853,0.8813735127449036,0.9384378433227539,0.9610632419586181,0.8731015205383301,0.8670654855668545,0.9745831073145382,,,,,,
2.780000000001442,155.47686341705267,29.036840381234285,114.47391332279881,80.36338598597067,119.99539081190217,86.01543566547087,21.21855214690961,0.0,20.456611998613774,0.8813884377479554,0.9383628010749817,0.9610238552093506,0.8731276333332062,0.8671061340719461,0.9745473922113888,,,,,,
2.8000000000014844,155.52873190994583,29.02918967823271,114.48108246515044,80.3663767115927,119.99180752015718,86.01771274927141,21.221387541167786,0.0,20.452780726127145,0.8814046561717988,0.9382811546325683,0.960981023311615,0.8731560230255128,0.8671480547636747,0.9745085299829952,,,,,,
2.8200000000015266,155.5797546807831,29.021618648712128,114.48829451987912,80.36910804116847,119.98720252888486,86.02014494761586,21.22447266895718,0.0,20.448180101004663,0.8814221739768983,0.9381929397583008,0.9609347343444824,0.8731866836547852,0.8671908486634493,0.9744665206293576,,,,,,
2.840000000001569,155.62994937139115,29.014052986086888,114.49551221859609,80.37162312703212,119.98157741068553,86.02273187643192,21.22774427636974,0.0,20.44281140243841,0.881440955400467,0.9380982995033265,0.9608850598335266,0.8732195496559143,0.8672347135841847,0.9744214118341915,,,,,,
2.860000000001611,155.67933298725964,29.00640416562522,114.502688850995,80.37397135203241,119.97493408653187,86.02547312721356,21.231128730093555,0.0,20.436676153345754,0.8814609169960023,0.9379976153373718,0.9608322143554687,0.8732544898986817,0.867279126867652,0.9743734181742184,,,,,,
2.8800000000016532,155.72791956531432,28.99858352333518,114.50976996727884,80.37620617020062,119.96727482511301,86.02836826708547,21.23454452650426,0.0,20.429776119898396,0.8814819812774658,0.9378912806510925,0.960776400566101,0.8732913732528687,0.8673240661621094,0.9743226588587277,,,,,,
2.9000000000016954,155.77571764449962,28.990450473708535,114.51669510986669,80.37838336717263,119.95860224205971,86.03141683887152,21.237904758505437,0.0,20.422113310971106,0.881504100561142,0.9377795338630677,0.9607177257537842,0.8733300983905793,0.8673696361482144,0.9742693007807247,,,,,,
2.9200000000017377,155.82275085288776,28.981878589346127,114.52339963972709,80.38055946005865,119.94891929905113,86.0346183611669,21.241119534589675,0.0,20.413689977510554,0.8815271496772766,0.9376629590988159,0.9606565117835999,0.8733704686164856,0.8674154106527567,0.9742135823587887,,,,,,
2.94000000000178,155.869023914886,28.972773460086877,114.52981636646585,80.38279075907457,119.93822930280345,86.0379723284141,21.244098303053224,0.0,20.40450861182449,0.8815510749816895,0.9375418424606323,0.9605928897857666,0.8734123706817627,0.8674614850431681,0.9741556466440671,,,,,,
2.960000000001822,155.91452325193575,28.963032353183976,114.53587718717922,80.38513207718846,119.92653590394058,86.04147821098283,21.246751922223616,0.0,20.394571946791153,0.8815757513046265,0.9374168395996094,0.9605272531509399,0.8734555840492249,0.8675078019499779,0.9740958035807126,,,,,,
2.9800000000018643,155.95929787941822,28.952391357581565,114.5415148077174,80.38763508918703,119.91384309574752,86.04513545525357,21.24899445455822,0.0,20.383882954989716,0.881601107120514,0.937288236618042,0.9604596734046936,0.8735000133514405,0.8675539933145047,0.9740341842989437,,,,,,
3.0000000000019065,156.0033709559881,28.940734862360266,114.54666424962372,80.3903476973789,119.90015521280665,86.04894348370509,21.250744802416037,0.0,20.37244484775146,0.8816270291805267,0.9371566057205201,0.9603905200958252,0.8735454440116883,0.8676003254950047,0.9739710629801266,,,,,,
3.0200000000019487,156.04673865062477,28.927954214743142,114.55126409981726,80.39331361604785,119.88547692951745,86.05290169500552,21.251928134248864,0.0,20.360261074132552,0.8816534519195557,0.937022352218628,0.9603199481964111,0.8735917329788209,0.8676465630531311,0.9739066184381955,,,,,,
3.040000000001991,156.08938772076124,28.913951047848716,114.55525772818167,80.39657167477841,119.86981325850022,86.05700946410741,21.252477011085453,0.0,20.347335319808277,0.8816802620887757,0.9368859052658081,0.9602482318878174,0.8736387431621552,0.8676927734166384,0.9738410533289426,,,,,,
3.060000000002033,156.1312948566404,28.898639594935037,114.55859422806981,80.40015538267882,119.85316954888424,86.06126614234643,21.252332234102596,0.0,20.333671505889413,0.8817073941230774,0.9367477178573609,0.9601755857467651,0.8736863136291504,0.867738775536418,0.973774582229089,,,,,,
