curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8999999999998072,159.54451050787543,23.446455721373688,113.04707810024193,95.57822026904041,119.17930072204848,86.07022351411179,5.591463055678099,0.5574099892863785,14.579683304526451,0.8633934855461121,0.9454571604728699,0.9534963846206665,0.8602281093597413,0.8526783585548401,0.9095659732818604,,,,,,
1.919999999999805,159.61654316451077,23.433566469806323,113.0631608806925,95.57988374827583,119.21702675166179,86.06567105754343,5.602564798619612,0.5520109988821379,14.605100824835173,0.8634019851684571,0.945438003540039,0.9534757137298584,0.8602322399616242,0.8526876211166382,0.9095747351646424,,,,,,
1.9399999999998028,159.6875973999735,23.42104817582736,113.07822428870193,95.58045844005267,119.25399566867044,86.06126614234617,5.613532761149342,0.5451959487303144,14.629974473712387,0.8634103834629059,0.9454197883605957,0.953455924987793,0.8602363467216492,0.8526967346668244,0.9095831513404846,,,,,,
1.9599999999998006,159.75771143061192,23.408917796956974,113.09214057947105,95.5801215936317,119.29019484822312,86.05700946410718,5.62439443448038,0.5411316729253292,14.654296243006776,0.8634182691574097,0.945402467250824,0.9534371614456176,0.8602403819561005,0.8527053892612457,0.9095908999443054,,,,,,
1.9799999999997984,159.82692069206763,23.397192939552497,113.104900532237,95.57895349955932,119.3256119283332,86.05290169500529,5.635163411731432,0.5352521643423476,14.678058296672262,0.8634259223937989,0.9453858613967896,0.9534191608428955,0.8602443814277649,0.8527138233184814,0.9095982551574707,,,,,,
1.9999999999997962,159.8952575727997,23.385888870513895,113.11669277184347,95.57680841477541,119.36023481410027,86.04894348370489,5.645801106158845,0.5288880871530328,14.701252973369794,0.8634333431720734,0.9453702688217163,0.9534021615982056,0.860248339176178,0.8527220010757447,0.9096051454544067,,,,,,
2.0199999999998384,159.96275133344952,23.37501636781911,113.12749582265421,95.57393316546536,119.39405168184054,86.0451354552534,5.656332971413485,0.5243024564374449,14.723872789012155,0.8634402871131898,0.9453555941581726,0.9533862113952637,0.8602522313594818,0.8527297496795655,0.9096113801002502,,,,,,
2.0399999999998806,160.0294281269476,23.364580336280564,113.13741409116604,95.57042145997912,119.42705098312466,86.04147821098266,5.666760549327188,0.5181296381577015,14.745910439250736,0.8634470224380494,0.9453417420387268,0.9533710718154907,0.8602560877799988,0.8527372717857361,0.9096172213554382,,,,,,
2.059999999999923,160.09531098992417,23.354580210254383,113.14664169814644,95.56625964804299,119.45922144872155,86.03797232841394,5.677058813676257,0.5120002163324772,14.76735880190364,0.8634534597396851,0.9453289031982421,0.9533570170402527,0.8602599024772645,0.8527445077896119,0.9096225142478943,,,,,,
2.079999999999965,160.16041996416268,23.345010701908844,113.15521472748723,95.56169666967398,119.4905520924466,86.03461836116675,5.687249103192377,0.50696223795823,14.788210939324053,0.8634595155715943,0.9453168869018554,0.9533438444137573,0.8602636575698853,0.8527513742446899,0.9096272826194763,,,,,,
2.100000000000007,160.22477226905528,23.33586269522494,113.16327472662196,95.55681627766248,119.5210322149137,86.03141683887138,5.6973275271560295,0.5006946343951937,14.808460100708459,0.8634694635868073,0.9453002691268921,0.9533249139785767,0.8602729797363282,0.8527633666992188,0.9096299529075623,,,,,,
2.1200000000000494,160.2883824448386,23.32712480582797,113.17098469742176,95.55166168498373,119.55065140718892,86.02836826708533,5.7072796695918635,0.4947573862058819,14.828099724343513,0.863480305671692,0.9452829957008362,0.9533050417900085,0.8602838277816773,0.8527765870094299,0.9096317172050477,,,,,,
2.1400000000000916,160.3512625176018,23.318784724431584,113.17839274547303,95.5464379240552,119.57939955434526,86.02547312721342,5.717122918663977,0.4894846132486632,14.847123439791108,0.8634905934333802,0.9452667474746704,0.9532863140106201,0.8602942824363708,0.8527891993522645,0.9096331477165223,,,,,,
2.160000000000134,160.41342195144216,23.310830950154276,113.18562650570232,95.54119921401453,119.60726683891677,86.0227318764318,5.7268522923593075,0.4833674313506219,14.865525070010676,0.8635006904602052,0.945251202583313,0.953268301486969,0.8603046953678132,0.8528016090393067,0.9096342444419862,,,,,,
2.180000000000176,160.47486511255443,23.303262602625008,113.19279883088063,95.53599545177724,119.63424374425134,86.02014494761575,5.736461408826589,0.4777288512731566,14.88329863341827,0.8635104477405549,0.9452365279197693,0.9532512307167054,0.8603149235248566,0.8528136432170869,0.9096349835395813,,,,,,
2.2000000000002182,160.5356004848004,23.296050255466376,113.19993918020468,95.53096898507961,119.66032105776047,86.0177127492713,5.745964498877501,0.47249537641427486,14.900438345881398,0.8635197639465333,0.9452226996421814,0.9532351136207581,0.8603248596191406,0.8528252005577088,0.9096354365348817,,,,,,
2.2200000000002604,160.59564041524408,23.289160675757902,113.20712268303457,95.52613199931537,119.68548987406552,86.01543566547078,5.755355753841278,0.46655841347333105,14.91693862264928,0.8635289669036865,0.9452094316482544,0.9532195448875427,0.8603347778320313,0.8528366208076478,0.909635615348816,,,,,,
2.2400000000003026,160.6549998607406,23.28253606091508,113.2143904865704,95.52149693972844,119.70974159803876,86.01331405579211,5.764628500954015,0.46079911350707425,14.93279408021759,0.8635379076004028,0.9451968193054199,0.9532046794891358,0.8603445410728455,0.8528477549552917,0.9096355557441712,,,,,,
2.260000000000345,160.71369356341785,23.276132549863796,113.2217262471155,95.5171263258049,119.73306794773866,86.01134825526206,5.773787525282015,0.4549938600033582,14.94799953812728,0.8635465621948243,0.9451847553253174,0.9531904220581054,0.860354095697403,0.852858567237854,0.909635329246521,,,,,,
2.280000000000387,160.77173017954536,23.26992091181027,113.22915254701526,95.51299313861813,119.7554609572382,86.00953857430332,5.78282346675639,0.4485476385766263,14.962550020696728,0.8635551333427429,0.9451730012893677,0.953176474571228,0.8603636026382446,0.8528692781925202,0.9096349835395813,,,,,,
2.3000000000004293,160.82911642097463,23.263879633000755,113.23666762693612,95.50909147805442,119.77691297934513,86.0078852986855,5.791730512060132,0.44220333033090153,14.9764407586866,0.8635635316371918,0.9451616048812866,0.9531629323959351,0.8603729844093323,0.8528797864913941,0.9096345186233521,,,,,,
2.3200000000004715,160.88585819690368,23.25799511550458,113.24424273696916,95.50544655426091,119.79741668821354,86.00638868947996,5.80051085713533,0.43574764141580963,14.989667190897062,0.8635717272758484,0.94515061378479,0.9531498312950134,0.8603822112083436,0.8528900742530823,0.9096339464187623,,,,,,
2.3400000000005137,160.94196099182346,23.252260276969455,113.25188293857639,95.5020233976512,119.81696508184567,86.00504898301867,5.809157470576268,0.42889877340166954,15.002224965696605,0.8635798454284669,0.9451398015022278,0.9531369209289551,0.8603913545608521,0.85290025472641,0.9096333503723145,,,,,,
2.360000000000556,160.99742998004606,23.246673183016796,113.25957495297517,95.49881323391814,119.83555148448296,86.0038663908568,5.81766832701968,0.42223040377957904,15.014109942481998,0.863587772846222,0.9451292872428894,0.9531243681907654,0.8604003369808197,0.8529102146625519,0.909632682800293,,,,,,
2.380000000000598,161.05226995240258,23.241236358341123,113.26729390667704,95.4958237560388,119.85316954888597,86.00284109973936,5.826046515583876,0.4155443181726228,15.025318193069015,0.8635955631732941,0.945119071006775,0.9531121253967285,0.8604091942310333,0.8529200077056885,0.9096319556236268,,,,,,
2.4000000000006403,161.10648452434592,23.23596330143978,113.27504012811804,95.49302197677332,119.86981325850185,86.0019732715717,5.834288998758833,0.4087226618596371,15.035846003013233,0.8636032462120057,0.9451090335845947,0.9531000971794128,0.8604179620742798,0.8529296755790711,0.9096311926841736,,,,,,
2.4200000000006825,161.1600751590553,23.230833873977293,113.28279893422331,95.49039905274321,119.88547692951899,86.00126304339396,5.842397463716925,0.4021717987568037,15.04568987286066,0.8636107444763184,0.9450993657112121,0.9530884742736816,0.8604265809059144,0.8529391288757324,0.9096303343772888,,,,,,
2.4400000000007247,161.21305728042,23.225839018116094,113.29055157760136,95.48795297045788,119.90015521280809,86.0007105273594,5.850376378186139,0.3957078703264826,15.0548465193277,0.8636180996894837,0.9450899481773376,0.9530771374702454,0.8604350686073303,0.852948409318924,0.9096294164657593,,,,,,
2.460000000000767,161.26543936629372,23.22099071097837,113.29829677707839,95.48565484786683,119.91384309574885,86.00031581071669,5.85822597521888,0.3892905493303423,15.063312876409988,0.8636253416538239,0.9450807332992553,0.9530660152435303,0.8604434490203858,0.852957558631897,0.9096284866333008,,,,,,
2.480000000000809,161.31722354141579,23.216271934462792,113.30602139806054,95.4834962250325,119.92653590394181,86.00007895579618,5.865950270714425,0.38318819198806675,15.071086096419787,0.8636324048042298,0.9450718402862549,0.9530552625656128,0.8604516863822937,0.8529664993286133,0.9096274495124818,,,,,,
2.5000000000008513,161.36842587687448,23.211665313200346,113.31371219277084,95.48147040055771,119.93822930280457,86.0,5.87355442884889,0.3772356598568709,15.078163550951615,0.8636336445808411,0.9450796365737915,0.953062105178833,0.8604569911956788,0.8529689729213715,0.9096196055412292,,,,,,
2.5200000000008935,161.41905758436698,23.207169457345366,113.32136793037733,95.47955381904615,119.94891929905216,86.00007895579618,5.881040585631471,0.3714258157546122,15.084542831775703,0.8636327922344208,0.9450933575630188,0.9530751943588257,0.8604612350463867,0.8529691219329835,0.9096093535423279,,,,,,
2.5400000000009357,161.46912650852101,23.202782823852015,113.32897875196228,95.4777397366233,119.95860224206064,86.00031581071671,5.888413648805643,0.3659260837949136,15.090221751659012,0.8636319398880006,0.9451069474220276,0.9530881524085999,0.86046541929245,0.8529692590236664,0.9095992088317871,,,,,,
2.560000000000978,161.51863970049996,23.198504028595572,113.33653683311921,95.47602105761592,119.96727482511383,86.00071052735943,5.89567869146329,0.3605954694795083,15.095198345113591,0.8636310696601868,0.9451204299926758,0.9531010150909424,0.8604695558547975,0.852969366312027,0.909589147567749,,,,,,
2.58000000000102,161.56760404101448,23.194331850261854,113.3440425448161,95.47438066218501,119.9749340865326,86.00126304339402,5.902838603594598,0.3554400102312271,15.099470869071876,0.8636302113533021,0.9451337099075318,0.9531137108802795,0.8604736387729646,0.852969491481781,0.9095792174339294,,,,,,
2.6000000000010624,161.61602557905397,23.19027364119362,113.35149989271903,95.47281876314872,119.98157741068614,86.00197327157177,5.9098983356482355,0.3505906461291164,15.103037803488835,0.8636293470859528,0.945146906375885,0.9531263113021851,0.8604776740074158,0.8529695808887482,0.9095693588256836,,,,,,
2.6200000000011046,161.663906855445,23.186370585760418,113.35895187173324,95.47136213812502,119.98720252888539,86.00284109973943,5.916865113685859,0.34618153187767664,15.105897851870719,0.8636284470558167,0.9451599717140198,0.953138816356659,0.8604816436767578,0.852969640493393,0.9095596194267274,,,,,,
2.6400000000011468,161.71124720012358,23.182688597563825,113.36647221467258,95.4700694180599,119.99180752015761,86.00386639085689,5.923750213233429,0.3424557082308373,15.10804994173013,0.8636275291442872,0.9451729655265808,0.9531512498855591,0.8604855418205262,0.8529696583747864,0.9095499396324158,,,,,,
2.660000000001189,161.75804464724322,23.179293724838224,113.37414567037617,95.46901478332497,119.99539081190248,86.00504898301877,5.9305683332695205,0.33947617676012315,15.109493224967462,0.8636266052722932,0.945185911655426,0.9531636476516724,0.8604894518852234,0.8529696822166444,0.9095402836799622,,,,,,
2.680000000001231,161.8042973768943,23.176236080502466,113.3820602250882,95.4682618935401,119.9979511804292,86.00638868948008,5.937334107348105,0.3372290356639644,15.11022707817839,0.8636256694793701,0.9451987743377686,0.9531759738922119,0.8604933083057404,0.8529696822166444,0.9095306754112243,,,,,,
2.7000000000012734,161.8500044669795,23.173543635282126,113.39029056126284,95.46786551934817,119.99948775137422,86.00788529868562,5.944062802205344,0.3357715230266778,15.110251102887322,0.8636247158050537,0.9452116847038269,0.9531883478164673,0.8604971766471863,0.8529696702957154,0.9095210433006287,,,,,,
2.7200000000013156,161.89516617775973,23.17122291354972,113.3988922416582,95.46786679127352,120.0,86.00953857430345,5.950769786821943,0.3350364827601552,15.109565125706908,0.8636237263679505,0.9452245950698852,0.9532007455825806,0.8605010032653809,0.8529696226119996,0.9095114231109619,,,,,,
2.740000000001358,161.93978399767042,23.16926333643768,113.40790422681393,95.46828334842019,119.99948775137409,86.0113482552622,5.957468430850127,0.3349308070525258,15.108169198423226,0.8636227726936341,0.9452374696731567,0.9532130837440491,0.8605048775672913,0.8529696226119996,0.9095018029212952,,,,,,
2.7600000000014,161.9838605812697,23.167642994745872,113.41734381411777,95.46911756812791,119.99795118042893,86.01331405579226,5.964171020384559,0.335420988360291,15.106063598007037,0.8636218190193177,0.9452504277229309,0.9532255172729492,0.8605087876319886,0.8529696226119996,0.9094920873641968,,,,,,
2.780000000001442,162.0273996645335,23.166334189505555,113.42720874098721,95.47035722066931,119.99539081190208,86.01543566547095,5.9708884851643536,0.33639419618065947,15.103248826550637,0.8636208772659302,0.9452633738517762,0.9532379150390625,0.8605127096176148,0.8529696464538574,0.9094823837280274,,,,,,
2.8000000000014844,162.07040600331072,23.165307861373353,113.43748292216496,95.47197288447406,119.99180752015705,86.01771274927148,5.977629262085199,0.3377415069781441,15.099725611130715,0.8636199653148652,0.9452763319015502,0.9532503128051758,0.8605166792869569,0.8529697060585022,0.909472644329071,,,,,,
2.8200000000015266,162.11288531441858,23.16453678973542,113.4481360174086,95.4739269137504,119.98720252888471,86.02014494761593,5.984400269557343,0.33940471401497413,15.09549490359704,0.8636190652847291,0.9452893495559692,0.9532627820968628,0.8605206847190857,0.8529697835445404,0.90946284532547,,,,,,
2.840000000001569,162.15484423926506,23.16399727949098,113.45912751718215,95.47617519437473,119.98157741068533,86.022731876432,5.991206845534496,0.3412783479258073,15.090557880287019,0.8636182069778443,0.9453023433685303,0.9532751917839051,0.8605247497558595,0.8529699146747589,0.9094530344009399,,,,,,
2.860000000001611,162.1962902991082,23.163669706879062,113.47041195432568,95.4786668447929,119.97493408653165,86.02547312721364,5.9980521958727735,0.343273075177781,15.084915941666456,0.8636173367500306,0.9453154087066651,0.953287672996521,0.8605288147926331,0.852970027923584,0.9094431757926941,,,,,,
2.8800000000016532,162.23723181421687,23.163538456508924,113.48193941979459,95.4813511853801,119.96727482511275,86.02836826708555,6.004938256124845,0.34533925548788763,15.07857071189634,0.8636165142059327,0.9453284978866577,0.953300166130066,0.8605329394340515,0.8529702067375183,0.9094332695007324,,,,,,
2.9000000000016954,162.27767782299483,23.16359125101225,113.4936588351191,95.4841786733518,119.95860224205943,86.03141683887162,6.011865715861639,0.3473991532019931,15.071524038325961,0.8636156678199769,0.9453416466712952,0.9533127188682556,0.8605370819568634,0.8529703617095947,0.9094233274459839,,,,,,
2.9200000000017377,162.31763796405286,23.16381835514151,113.50552140970998,95.48710072716437,119.94891929905081,86.03461836116699,6.018833781314618,0.3493945632196109,15.063777990912538,0.8636148750782013,0.9453548073768616,0.9533252596855164,0.8605412721633912,0.8529705703258514,0.9094133496284486,,,,,,
