curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8799999999998094,150.4706996318403,30.249711150276408,110.94750343865827,83.17021108239403,130.85444061764676,81.22476837949674,15.840901302788257,5.473570283079793,18.087686772292997,0.9061944112181664,0.9615122497081756,0.9753231227397918,0.8658966705203056,0.8847540460526943,0.8991437460761517,,,,,,
1.8999999999998072,150.49867122138926,30.256684195841505,110.84680794232727,83.00594453503282,130.90573429606465,81.21067054233535,15.955447468130817,5.882118676864971,18.09189505540128,0.9062781274318695,0.9615087360143661,0.9752429246902465,0.8659143105149268,0.885345584899187,0.897924990602769,,,,,,
1.919999999999805,150.52721207100493,30.2696102516955,110.65830738306603,82.72837885282772,130.95603566888238,81.19701317263028,16.073383654168776,5.876245658628739,18.095783089538266,0.9063531443476677,0.9614989548921585,0.97517451941967,0.8659275561571121,0.8857560835778713,0.897072334587574,,,,,,
1.9399999999998028,150.5563883532926,30.286373345863904,110.39694990724954,82.37840881518558,131.00532755822724,81.18379842703848,16.189753236300028,5.734237171162202,18.099350044575743,0.9064102351665496,0.9614966571331024,0.9751195877790451,0.8659396305680275,0.8861682318150997,0.8968012660741805,,,,,,
1.9599999999998006,150.58614984041165,30.30356735468349,110.08013049966185,82.0102634778613,131.05359313096417,81.1710283923215,16.300277370492175,5.218061180754516,18.102595158938623,0.9064428910613059,0.961512205004692,0.9750789791345595,0.8659530997276306,0.8867290280759335,0.8964708626270294,,,,,,
1.9799999999997984,150.6163099077374,30.317416395928305,109.7393224706943,81.63962358882425,131.10081590444426,81.15870508501587,16.393805927712357,4.024247544687342,18.105517739767517,0.9065019220113754,0.9615020036697387,0.9750263094902039,0.8659625500440598,0.8870113931596278,0.8962739527225494,,,,,,
1.9999999999997962,150.6465547313868,30.324598476927765,109.40841619017354,81.27470859453783,131.1469797521337,81.14683045111464,16.45820811675563,2.382591521410915,18.10811716306668,0.9065853476524353,0.9614598929882049,0.9749668538570404,0.8659651339054107,0.8868757270276546,0.8962837606668472,,,,,,
2.0199999999998384,150.67647697811506,30.323044838006755,109.10847217862938,80.94706764751928,131.1920689091207,81.13540636576016,16.489202497886858,0.7423849873985731,14.48920901314117,0.9066747590899468,0.9613881707191467,0.9749175280332565,0.8659575790166855,0.8862226091325283,0.8965703547000885,,,,,,
2.0399999999998806,150.70562677230723,30.312364543362374,108.84977122843364,80.68639683442112,131.23606797749954,81.12443463294797,16.4891328751428,-0.7185115660398993,14.983436616794341,0.9067693918943405,0.9613047361373901,0.9748693466186523,0.865946689248085,0.8867579411715268,0.8969525873661041,,,,,,
2.059999999999923,150.73357284121377,30.29378908357072,108.63963421883152,80.49434719375606,131.27896193162863,81.11391698524183,16.461808577369318,-1.9726347923447658,15.01083652651581,0.906810975074768,0.9612621873617172,0.9748513758182525,0.8659396439790725,0.8868770653381943,0.8978002486051991,,,,,,
2.079999999999965,150.75995344472764,30.26934301733006,108.481693315024,80.36413536255432,131.32073612326195,81.10385508350026,16.41236030136924,-2.907601369973057,15.038156924053649,0.9068562507629394,0.9612318158149719,0.9748230695724487,0.865938150882721,0.8861865012906491,0.8978837323607877,,,,,,
2.100000000000007,150.7844888829959,30.241288252369177,108.37363106503793,80.29447222013086,131.36137628655132,81.0942505166142,16.34826624719096,-3.434159010147391,15.065358197443286,0.906851127743721,0.9612480700016022,0.9748192876577377,0.8659432694315911,0.8860067168716341,0.8977403861703351,,,,,,
2.1200000000000494,150.80701419027417,30.21156988945879,108.31019876390556,80.28376960711718,131.40086854291823,81.08510480125607,16.277331107871614,-3.615063419889918,15.092400907438774,0.9067951813340187,0.9613064885139465,0.9748428553342818,0.8659532114863395,0.8862175860675051,0.8974193972768262,,,,,,
2.1400000000000916,150.8275093122136,30.18112288832143,108.2878897575274,80.32583037114287,131.43919940579326,81.07641938164035,16.20476537992077,-3.6266856014122153,15.119245844695927,0.9067316442728043,0.9613788276910782,0.9748663246631621,0.8659668639302254,0.8866456003044731,0.8969935384811834,,,,,,
2.160000000000134,150.84596256215224,30.150764835224017,108.30552333201521,80.40384743561403,131.47635578522187,81.06819562929549,16.132784719915737,-3.552862889694848,15.145854086622125,0.9066316694021225,0.9614741891622544,0.9749132454395294,0.8659812226891518,0.8872783423867077,0.8965168160619214,,,,,,
2.180000000000176,150.86241399970615,30.121336180959062,108.35903364763065,80.50601952825929,131.51232499233456,81.06043484284733,16.06379255168256,-3.3102718022440447,15.172187053810346,0.906547823548317,0.9615572482347489,0.9749508410692215,0.8659945130348206,0.8880368709564209,0.8960864422144368,,,,,,
2.2000000000002182,150.87695911138496,30.093544138431984,108.43955124698316,80.63137871050516,131.54709474368002,81.053138247814,16.001752645328978,-2.8677833098032743,15.198206565975624,0.9064846217632293,0.9616259038448334,0.9749758481979369,0.8660069227218627,0.8888805955648422,0.8957009596051648,,,,,,
2.2200000000002604,150.88974683837557,30.06822268851047,108.53817666595438,80.7716161613668,131.58065316542002,81.04630699641245,15.949622685509652,-2.337425738398962,15.223874897312811,0.9064110577106476,0.9616883009672165,0.9750144630670547,0.8660145536065101,0.8895210534334183,0.8954326671781018,,,,,,
2.2400000000003026,150.90098474846664,30.046661798994496,108.64720667272917,80.90829082207604,131.6129887973843,81.03994216737645,15.908784248447487,-1.730395614233944,15.249154831195384,0.9063621252775192,0.9617319405078888,0.9750389695167541,0.8660204768180847,0.8899951070547104,0.8952327531995251,,,,,,
2.260000000000345,150.91093264808376,30.02884461510272,108.75811183910615,81.0480700860447,131.64409059698414,81.03404476578632,15.880593454681495,-1.1051627122787964,15.274009714135998,0.9063341677188873,0.9617573946714401,0.9750526756048202,0.8660240665078163,0.8902786612510681,0.8951133054913952,,,,,,
2.280000000000387,150.91986015191216,30.01372732749342,108.86812600493919,81.19444046348573,131.6739479429835,81.0286157229101,15.86292726238154,-0.7209153992609667,15.29840350893054,0.9063222274184227,0.9617646276950836,0.9750605165958404,0.8660241782665252,0.8903248175978661,0.8952483003027737,,,,,,
2.3000000000004293,150.92800795902613,29.999950369223335,108.98180801374836,81.3358349533671,131.70255063912603,81.02365589605661,15.84937156022708,-0.6825407079356607,15.32230084690863,0.9063445970416069,0.9617316722869873,0.9750564217567443,0.8660163685679435,0.8902939045801759,0.8964847818948328,,,,,,
2.3200000000004715,150.93557005835348,29.98631173258303,109.10208588687115,81.46884082367215,131.72988891761725,81.01916606844001,15.83452839922014,-0.8104474506355637,15.345667079214806,0.9064042001962661,0.9616531193256378,0.9750404357910156,0.8659992292523384,0.889204185642302,0.8969713496975601,,,,,,
2.3400000000005137,150.94269382196336,29.972045222733918,109.22562371108447,81.60399151372647,131.7559534424601,81.01514694905613,15.816937792215072,-0.949030812170095,15.36846832704611,0.9064889132976531,0.9615439534187317,0.975016313791275,0.865975920855999,0.8877409422770143,0.8976220966316759,,,,,,
2.360000000000556,150.94948756337942,29.956851113903635,109.34789026870457,81.74609515743066,131.7807353126432,81.0115991725705,15.796264861599699,-1.1322585582879583,15.390671530772948,0.9065836578607559,0.9614233702421188,0.9749884009361267,0.8659505560994148,0.886181608773768,0.8984239589422941,,,,,,
2.380000000000598,150.9560301890522,29.940860246821817,109.46683711227837,81.88563233304289,131.8042260651806,81.00852329921817,15.771122770253543,-1.3873699989976582,15.412244497872573,0.9066789925098419,0.9613015443086624,0.9749604880809783,0.8659249633550644,0.8846534872427583,0.8992780029308051,,,,,,
2.4000000000006403,150.9623809114031,29.92458263984188,109.5793339161093,82.01331670755593,131.8264176780018,81.00591981471518,15.741090523501232,-1.5958557757494938,15.433155949605078,0.9067670583724975,0.9611850202083587,0.9749367773532867,0.8658998891711235,0.8832158455625176,0.9000472360290587,,,,,,
2.4200000000006825,150.96858281610494,29.908593035106332,109.67867370295505,82.13050190287832,131.84730257269135,81.00378913018194,15.708230787330413,-1.6691677523297126,15.453375566364612,0.9068369701504707,0.9610850989818572,0.9749219179153442,0.8658772066235542,0.8819798300042748,0.9006689114496111,,,,,,
2.4400000000007247,150.97464917144657,29.893437251662544,109.75853083698102,82.2347095683328,131.86687361707686,81.00213158207823,15.674870812380997,-1.6592021728360307,15.472874031639883,0.9068818345665931,0.9610106229782104,0.9749179571866988,0.8658587217330932,0.8810310209169984,0.9011641026940197,,,,,,
2.460000000000767,150.98059443675697,29.87948925339965,109.81537228417545,82.3143680698121,131.8851241276646,81.0009474321501,15.642168803013522,-1.5987460247355771,15.491623074520316,0.9069006502628326,0.9609635770320892,0.9749248325824738,0.8658449351787567,0.8803765708580613,0.901485722605139,,,,,,
2.480000000000809,150.98652704554937,29.86719322504783,109.84561309920653,82.36079717438062,131.9020478719219,81.00023686738855,15.611719220932445,-1.4198779297362842,15.509595510686161,0.906894114613533,0.9609438896179199,0.9749419450759887,0.8658359229564666,0.8800054783001542,0.9015599153004586,,,,,,
2.5000000000008513,150.9924047792075,29.857041253299332,109.84414845601268,82.37317856848745,131.91763907040564,81.0,15.586455962137396,-1.0830286763052157,15.526765281823158,0.906859728693962,0.9609548062086105,0.9749699652194976,0.8658323600888252,0.8799455756321549,0.9013844164088368,,,,,,
2.5200000000008935,150.99821604327096,29.849507507380352,109.80727842422506,82.3502658795897,131.93189239873578,81.00023686738855,15.569038419220023,-0.64999628794378,15.543107493404605,0.9067966610193252,0.960997524857521,0.9750090718269347,0.8658345103263855,0.8802095407620072,0.9010092055425047,,,,,,
2.5400000000009357,151.00395503516927,29.845004252176057,109.73478178521748,82.2869102607082,131.9448029894138,81.00094743215011,15.560649232444286,-0.18507087034001302,15.55859845078604,0.9067101508378982,0.9610665380954743,0.975057029724121,0.8658414661884307,0.8807495767250657,0.9004619346000254,,,,,,
2.560000000000978,151.00962419068316,29.843849915902922,109.62834171033374,82.18101358974042,131.9563664334848,81.00213158207825,15.561856737760674,0.3128018400563126,15.57321569356021,0.9066073685884476,0.961154380440712,0.9751107811927795,0.8658520027995109,0.881501985527575,0.8997548476210795,,,,,,
2.58000000000102,151.01523663824238,29.84623065388257,109.49018900944232,82.03721568348105,131.96657878204317,81.00378913018199,15.57339113027125,0.8427041816019774,15.586938028122514,0.9064928740262985,0.9612566083669662,0.9751681715250015,0.8658654808998107,0.8824349069967866,0.8989343633409589,,,,,,
2.6000000000010624,151.02081710514915,29.85253268987512,109.32418045244101,81.85670261545553,131.97543654758127,81.00591981471523,15.59549885688603,1.3699862409053434,15.599745558399706,0.9063708201050759,0.9613694131374358,0.9752271711826324,0.8658813908696175,0.8835233742371201,0.8983466029167175,,,,,,
2.6200000000011046,151.02641531460287,29.863650669252618,109.13421874458093,81.63834171864909,131.9829367051803,81.00852329921823,15.628695568206902,1.964658244769991,15.611619714697294,0.9062432765960693,0.9614911943674087,0.975286591053009,0.8658995941281319,0.8847642267122865,0.8977254748344421,,,,,,
2.6400000000011468,151.0321068727986,29.87883720662737,108.92409657694105,81.40930121119119,131.9890766935433,81.01159917257056,15.673924831589195,2.5239893424252995,15.622543280623828,0.9061066627502441,0.9616277813911438,0.9753467619419097,0.8659215927124023,0.8862509081140161,0.8969980686903,,,,,,
2.660000000001189,151.03795176186742,29.89606913999173,108.70694270571155,81.18583864924068,131.99385441586986,81.0151469490562,15.727082135331212,2.708517960541558,15.632500418053018,0.9059820339083672,0.9617582350969315,0.9753983676433563,0.8659440517425537,0.8877649391070008,0.8962763532996177,,,,,,
2.680000000001231,151.0439621384657,29.912875681236613,108.50417788727694,80.96785613601048,131.99726824057217,81.01916606844009,15.779139874541132,2.4374363866348854,15.641476690087504,0.9058971866965294,0.9618489027023315,0.975432413816452,0.8659601271152496,0.8888599643483758,0.8957678869366645,,,,,,
2.7000000000012734,151.05012746135924,29.926974079003536,108.33283862087455,80.76805711872237,131.99931700183225,81.02365589605671,15.823208752167254,1.9571054104493157,15.649459081990976,0.9058623224496841,0.9618854254484176,0.9754467725753784,0.8659664660692215,0.8897288391366601,0.8955671325325966,,,,,,
2.7200000000013156,151.05636434356543,29.936832291377304,108.20093371647464,80.61110547250414,132.0,81.02861572291022,15.857305422140744,1.449850993116124,15.656436020058297,0.9058687955141067,0.9618789076805114,0.9754439651966095,0.8659653976559639,0.8908006875775755,0.8962719066999852,,,,,,
2.740000000001358,151.0625253965191,29.94179942462218,108.11343250701107,80.5118478553713,131.99931700183217,81.03404476578645,15.880817836818817,0.8851846936498736,15.662397388396272,0.9059025108814239,0.9618478029966354,0.9754277914762497,0.865960918366909,0.8901663420721888,0.8964223786257207,,,,,,
2.7600000000014,151.0684769719623,29.941690094054657,108.07599247712234,80.46968262963395,131.997268240572,81.03994216737662,15.89206759508028,0.22930868959567516,15.667334543590721,0.905955895781517,0.9618003010749817,0.9754012286663055,0.8659545168280601,0.8892523252870888,0.8966427310369909,,,,,,
2.780000000001442,151.0740990290142,29.93670363945836,108.09172404197633,80.4817121928709,131.99385441586958,81.04630699641264,15.890010201490869,-0.4229556380538011,15.671240327238614,0.9060246586799622,0.9617379039525985,0.9753676116466522,0.8659458309412003,0.8881735000992194,0.8969394906423985,,,,,,
2.8000000000014844,151.07928836917378,29.92748723578023,108.15820231312327,80.54817363757269,131.98907669354293,81.05313824781422,15.875958981717485,-0.9570691094224043,15.674109076327053,0.9061015218496322,0.9616658419370651,0.9753312498331069,0.8659352406859397,0.8869955352623947,0.8972961171530187,,,,,,
2.8200000000015266,151.08395002969343,29.91513019622737,108.26890707493,80.66618224567246,131.98293670517984,81.06043484284758,15.852744474406183,-1.3408324447808369,15.675936631444117,0.9061772048473358,0.9615942180156708,0.9752957463264464,0.8659245878458023,0.8858190743485466,0.8976549520157278,,,,,,
2.840000000001569,151.08805815954597,29.900613903233584,108.41596919513584,80.8278328966163,131.9754365475807,81.06819562929577,15.82310924305266,-1.606262069480596,15.676720342809602,0.9062457621097565,0.9615311861038208,0.9752625584602356,0.8659156739711761,0.8850744381546974,0.897961403336376,,,,,,
2.860000000001611,151.09169395746238,29.8848281415319,108.59119665498793,81.01933619137134,131.9665787820425,81.07641938164066,15.789158688741392,-1.7695443415424184,15.676459074116952,0.9063083916902542,0.9614765763282775,0.9752305954694748,0.8659087091684341,0.8845466062426567,0.8982103927992284,,,,,,
