curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
9.799999999990499,107.71032855805862,14.120606912248329,105.5634492188968,79.08436171834174,115.38258503128885,86.08452883707874,14.722906940692344,1.927352763543795,12.288525016665393,0.9181320071220398,0.8593720853328706,0.9990323781967163,0.8104363799095154,0.860517168045044,0.9864299058914184,,,,,,
9.819999999990452,107.75258946695803,14.134544243509628,105.59459813440868,79.04073987766841,115.33328930096289,86.09036800464355,14.7618612146128,2.072600607693888,12.255378314561721,0.915466570854187,0.860946011543274,0.9990330934524536,0.8103949964046478,0.8636203467845918,0.9875341892242432,,,,,,
9.839999999990406,107.79848057254809,14.14691246134618,105.60231999421839,79.05002797457635,115.28463611933867,86.0963926588899,14.806410749121385,2.278596200614882,12.222506394841012,0.9142902493476868,0.8619225502014161,0.9990336894989014,0.8104275703430176,0.8639193892478944,0.9876177787780762,,,,,,
9.85999999999036,107.84707807477496,14.152428220241257,105.60982354215415,79.1114721397554,115.2366442431439,86.10260157130655,14.845534665883307,1.4097904519247757,12.189921272484462,0.9158704042434692,0.8606349349021912,0.999031376838684,0.8104001104831696,0.8631271600723267,0.9871164321899414,,,,,,
9.879999999990313,107.89701958663235,14.147122000710919,105.65525339372874,79.16019058661828,115.18933217416041,86.10899347580947,14.85606747688829,-0.3937820083414868,12.157634831790151,0.9197706699371337,0.8568262934684754,0.9990254521369935,0.8102501749992371,0.8639027297496796,0.9863617658615113,,,,,,
9.899999999990266,107.94732786020465,14.133514973320237,105.73758468025159,79.16664383244641,115.14271815209142,86.11556706899995,14.834714773366887,-1.5082834498308941,12.125658821929697,0.9246222019195557,0.8520987033843994,0.9990183234214782,0.810051965713501,0.8651237726211548,0.9855534791946411,,,,,,
9.91999999999022,107.99752432701071,14.114716180523649,105.81433812970113,79.21304923004757,115.09682014752975,86.12232101043043,14.804522452129776,-1.3763179270847015,12.094004852561017,0.9257712841033936,0.8506861865520478,0.9990154147148133,0.8100468039512635,0.864760434627533,0.9846678256988526,,,,,,
9.939999999990173,108.04753491265278,14.09356949560982,105.86434389752057,79.31105683284257,115.0516558550299,86.12925392287784,14.780258219924379,-1.1268635778409763,12.06268438949892,0.9230516910552978,0.852728021144867,0.9990186214447021,0.8101685523986817,0.8644290685653687,0.9848180770874023,,,,,,
9.959999999990126,108.09741640576442,14.076153810346119,105.90150031750636,79.3382062106324,115.00724268628638,86.13636439262437,14.75684534341937,-1.1473794197142326,12.031708750445215,0.9197879076004029,0.8552184641361237,0.9990211129188538,0.8101904332637787,0.8658044397830964,0.9861074447631836,,,,,,
9.97999999999008,108.14714928580958,14.072707769169444,105.91143477830703,79.24063904752981,114.96359776342113,86.14365096974586,14.744509696629684,0.2228110720584567,12.001089100779812,0.9148592829704285,0.8585242986679078,0.9990244507789612,0.8102593362331391,0.867843908071518,0.9873822212219239,,,,,,
9.999999999990033,108.19643716248719,14.07784791654203,105.85718035599108,79.24080941912953,114.92073791238279,86.15111216840735,14.77006725644733,2.1432465196691224,11.970836449414634,0.9084508419036865,0.8642589867115021,0.9990320086479187,0.8104186952114105,0.8679741859436035,0.9889055252075195,,,,,,
10.019999999989986,108.24447594963803,14.081937083870598,105.78544459207401,79.32342637396009,114.87867965645977,86.15874646716613,14.813593442151669,1.724491997104831,11.940961644711614,0.9086231231689453,0.8649376392364503,0.9990340948104859,0.8104569613933563,0.8657746434211732,0.9890561461448669,,,,,,
10.03999999998994,108.29027214197346,14.080630242803286,105.77796334065101,79.30761544210263,114.83743920991037,83.5492512579881,14.827054441105926,-0.38432987170671284,13.48497784497426,0.9153857231140137,0.8586774408817291,0.9990249156951905,0.810178816318512,0.865579217672348,0.988567566871643,,,,,,
10.059999999989893,108.33315946405177,14.075596104470174,105.8261515888306,79.21519083094104,114.79703247171177,85.05235389661563,14.80870937821862,-1.0524249492161086,12.55703116392241,0.9204028487205506,0.8538445591926576,0.999013078212738,0.8099889636039734,0.8641766309738159,0.9874318242073059,,,,,,
10.079999999989846,108.37307628075258,14.068522555606997,105.86006790138224,79.220583755444,114.75747501943073,85.10467191248564,14.796824955316902,-0.0433544477377584,12.501796296534582,0.920440936088562,0.8536573350429535,0.999009644985199,0.809968227148056,0.8622745037078858,0.9874608278274536,,,,,,
10.0999999999898,108.41070248006024,14.060890736812778,105.86656059394701,79.30912673098129,114.71878210321809,85.15691819145532,14.802527596848993,0.3868881521739757,12.447124309688299,0.9185190796852112,0.855748724937439,0.9990107297897339,0.8101417899131775,0.8583596289157868,0.986885929107666,,,,,,
10.119999999989753,108.44729803127109,14.054200789744744,105.88434870858322,79.34179056160315,114.68096863992965,85.20905692653483,14.805284479812455,-0.1563690807478402,12.393045698192914,0.9156521320343017,0.8582085013389588,0.9990099906921387,0.8102063596248628,0.8576509237289429,0.9871474504470825,,,,,,
10.139999999989707,108.48381207535024,14.052601500543048,105.91766625462941,79.26986900767504,114.64404920737528,85.2610523844395,14.800859206063842,-0.013665358548013304,12.33959070871484,0.9129990816116333,0.8595801711082459,0.9990086913108825,0.8102117896080018,0.8596723437309266,0.9875010490417481,,,,,,
10.15999999998966,108.52034414192005,14.062618682809008,105.91746520095657,79.17511686684259,114.60803803869904,85.31286893007974,14.817682247906978,1.9052495616170484,12.286789321675688,0.9077574849128723,0.8636593341827393,0.999012553691864,0.8102898299694061,0.8606168389320374,0.9888380765914917,,,,,,
10.179999999989613,108.55651547769037,14.077961009894759,105.862038232472,79.21035662704381,114.57294901689194,85.36447105098345,14.873808310989899,3.3539379582874447,12.234671233270873,0.9033814072608948,0.8688850104808807,0.9990181446075439,0.8105224490165711,0.8568640291690827,0.989109992980957,,,,,,
10.199999999989567,108.59187190671683,14.092481185744695,105.81786325950408,79.24676087130779,114.53879566943986,85.41582338163457,14.934795209120093,2.409190569022627,12.183265837619764,0.9026374220848083,0.870383656024933,0.9990169405937195,0.8105338454246521,0.854857861995697,0.9893372774124145,,,,,,
10.21999999998952,108.6261114353977,14.103448759034025,105.83673197559538,79.17764953284022,114.50559116310838,85.46689072771075,14.966422427966052,0.9080885734886814,12.132602209058863,0.9056972622871399,0.8670285105705262,0.9990087032318116,0.81036234498024,0.8551861226558686,0.9889611721038818,,,,,,
10.239999999989474,108.65925725415693,14.111353045811505,105.8847574986948,79.10386456714839,114.47334829886675,85.51763809020386,14.982191228802687,0.9385635076395923,12.082709084589098,0.9097227573394776,0.8630119562149048,0.9989996671676635,0.8102355003356934,0.854113405942917,0.9879060983657837,,,,,,
10.259999999989427,108.69176195288614,14.117101127641227,105.91460423201046,79.1288836468972,114.44207950695294,85.56803068940656,15.0087390525005,1.6624514227598999,12.033614846488344,0.9109994411468506,0.8626097023487092,0.9989965200424195,0.8103383123874665,0.8497260034084321,0.9865030646324158,,,,,,
10.27999999998938,108.72465510101684,14.121723042058626,105.93547704704403,79.18328473493276,114.41179684208142,85.61803398874851,15.042572577968944,1.5562273089948901,11.985347505100286,0.9083729505538941,0.8656111299991608,0.9989959239959717,0.8104892194271088,0.846979308128357,0.9860288977622986,,,,,,
10.299999999989334,108.75926753060982,14.126158774905566,105.97286184018505,79.17930728448432,114.38251197879596,85.66761371846604,15.068128238123556,1.044275008361284,11.937934681810468,0.9058829545974731,0.8676419854164124,0.9989933967590332,0.8105839788913727,0.846369218826294,0.9854475855827332,,,,,,
10.319999999989287,108.79664429500295,14.132751409468309,106.01593314434156,79.12846210153153,114.35423620696885,85.716735899089,15.089502894301123,1.2766147775627155,11.891403592220371,0.9037259817123413,0.8689874827861787,0.9989919304847718,0.8106136798858643,0.8472695350646973,0.9854573011398315,,,,,,
10.33999999998924,108.83713501224159,14.144725094537414,106.03258114716502,79.0902182008708,114.32698042744836,85.76536686472849,15.125730273051612,2.4042515770056223,11.845781029530258,0.900846803188324,0.8716336250305177,0.9989935159683228,0.8106752932071686,0.8471058666706086,0.9861125230789185,,,,,,
10.359999999989194,108.880422425619,14.156714701994456,106.02127358957327,79.14037978240549,114.30075514785634,85.81347328614982,15.180888529650872,2.833452584050768,11.801093348141428,0.8980757534503937,0.8751038134098054,0.998995304107666,0.8108611881732941,0.8443750262260438,0.9857293725013733,,,,,,
10.379999999989147,108.92587154007595,14.162760231875515,106.03170894996407,79.19624534574189,114.27557047853729,85.86102219361472,15.226757033684972,1.5341266308004111,11.757366447488273,0.8986514508724213,0.8749489307403565,0.998992097377777,0.8108813226222993,0.8429817020893098,0.9849589824676513,,,,,,
10.3999999999891,108.97300302914554,14.162346968030679,106.09330344105658,79.17623348947646,114.25143612866064,85.90798099947713,15.241415474733303,0.10000832485065596,11.714625756110536,0.9018569111824036,0.8713403463363648,0.9989840984344482,0.8107237935066224,0.8434751510620118,0.9841341495513916,,,,,,
10.419999999989054,109.02164178275375,14.157352812958344,106.17112566774713,79.16172155026214,114.2283614024777,85.95431752051718,15.240530195335435,0.03680449360988218,11.672896215976039,0.9043791055679321,0.8686270236968995,0.9989779710769653,0.8106575727462769,0.8428717970848084,0.9829243183135986,,,,,,
10.439999999989007,109.07193539834958,14.1503733947597,106.2257424564286,79.21726897757694,114.20635519573464,85.99999999999788,15.247230914426636,0.607711593846338,11.632202267063814,0.9033313393592834,0.8699464440345764,0.998977792263031,0.8107715070247651,0.8409602463245393,0.9821612358093261,,,,,,
10.45999999998896,109.12436730271715,14.143237674216024,106.26289060780245,79.2846048525377,114.1854259922431,86.04499712942972,15.26053045273286,0.6096737124096654,11.592567832217707,0.8999754786491394,0.8734451770782471,0.9989793062210083,0.8109642982482911,0.8392923057079316,0.9815754652023315,,,,,,
10.479999999988914,109.17956610900539,14.13790524830243,106.30068287713615,79.2935604641743,114.1655818606094,86.0892780700278,15.27046066968358,0.4325599026371148,11.554016302280093,0.8987210810184479,0.8734624862670899,0.9989806890487671,0.810843962430954,0.8398919999599457,0.981984269618988,,,,,,
10.499999999988868,109.23779737222674,14.132083830605087,106.33352598462173,79.31200413678457,114.14683045112405,86.13281247384735,15.280125245157993,0.5460958211411782,11.51657052151539,0.8988208711147309,0.8726991415023804,0.9989802122116089,0.810766339302063,0.8407002031803131,0.9822491884231568,,,,,,
10.519999999988821,109.29861729616474,14.12226351896355,106.36217863140911,79.38127995526976,114.12917899281234,86.17557050458258,15.28972997315951,0.28724779311330517,11.480252773332737,0.898737531900406,0.8730361700057984,0.9989795804023742,0.8108237266540528,0.8403461635112763,0.9820297479629516,,,,,,
10.539999999988774,109.36110037602607,14.106220018761732,106.40762875611212,79.45665996399569,114.11263429064748,86.21752285801502,15.286564532918877,-0.6771788573879326,11.445084766317166,0.8990511298179626,0.8735770583152771,0.9989754438400269,0.8109887480735779,0.8392269670963288,0.9808268547058105,,,,,,
10.559999999988728,109.42443884712723,14.084741129488918,106.47783621351384,79.50157452758073,114.0972027229271,86.2586407820972,15.26352495102131,-1.5181391628554388,11.411087620578233,0.8998010516166687,0.8725469291210175,0.9989720344543457,0.8109926223754883,0.8388649106025696,0.9796954870224,,,,,,
10.579999999988681,109.48833553546262,14.0597964035377,106.55127775355692,79.55329664760221,114.08289023881427,86.29889609665786,15.231357132452636,-1.5792737533853667,11.37828185442508,0.9001369118690491,0.8717809557914734,0.9989701747894287,0.8109868466854095,0.8389330744743347,0.9791617393493652,,,,,,
10.599999999988635,109.55266303589305,14.033001557943042,106.60819112635096,79.64212078747113,114.06970235604412,86.33826121271518,15.202349840276078,-1.3439885634616087,11.346687371376614,0.8998953223228455,0.8718380331993103,0.9989705801010131,0.811017507314682,0.8385876715183258,0.9790005207061767,,,,,,
10.619999999988588,109.61742137689417,14.00701355757716,106.65311109648415,79.71321103038464,114.05764415879646,86.37670915138494,15.175615542391313,-1.3431108285538893,11.316323447515206,0.8996608853340149,0.8719051361083985,0.9989712238311768,0.8110424041748048,0.8383704543113709,0.9789466738700867,,,,,,
10.639999999988541,109.68249694124793,13.98561294282382,106.68744184065638,79.72963777102846,114.0467202957359,86.4142135623705,15.151384330314631,-0.9795418196494121,11.287208719192282,0.8991022229194642,0.8719466209411622,0.9989718675613404,0.8110022366046906,0.8392418086528779,0.9798463463783265,,,,,,
10.659999999988495,109.74777565327955,13.964892965649138,106.70113140558637,79.79501349970847,114.03693497821956,86.45074874202197,15.137308601878937,-0.5275159458593617,11.259361171093861,0.8986639678478241,0.8721989870071412,0.9989735245704651,0.8110129833221436,0.8393936812877656,0.9802594423294068,,,,,,
10.679999999988448,109.81282023810707,13.940231805645599,106.71555834503096,79.89760070591176,114.02829197867365,86.48628965095217,15.12284969138638,-1.1117064164771822,11.23279812467388,0.8983641743659974,0.8725145637989045,0.9989752292633056,0.8110315561294557,0.8393610656261444,0.980522358417511,,,,,,
10.699999999988401,109.87710931952999,13.911695501351618,106.7603588714065,79.94483551643032,114.020794629139,86.52081193119744,15.089493795721706,-2.1593182498300165,11.207536226962912,0.8985256612300873,0.872016042470932,0.9989739418029785,0.8110132634639741,0.8396286010742188,0.9803737878799439,,,,,,
10.719999999988355,109.94016254895055,13.881975089929385,106.81996982533182,79.95760761372432,114.01444581998658,86.55429192291133,15.043527494429773,-2.2210927347483684,11.18359143975976,0.8988037288188935,0.8712617993354798,0.9989721536636352,0.8110074102878571,0.8397225737571716,0.9798988938331604,,,,,,
10.739999999988308,110.00166054541494,13.85317469201956,106.85789517104945,80.01567345967763,114.00924799880316,86.58670668057987,15.006413525409116,-1.463378442256356,11.160979029213063,0.8982333421707154,0.8717116594314576,0.9989736557006836,0.8110434770584107,0.8393710255622864,0.9800881147384644,,,,,,
10.759999999988262,110.06146715899868,13.825978852626385,106.87299046668556,80.10422342392991,114.00520316944777,86.61803398874731,14.981800385304066,-1.1323537160366381,11.13971355579979,0.8830755710601806,0.8753160238265991,0.9989881873130798,0.8096640229225159,0.837581479549408,0.9895057439804077,,,,,,
10.779999999988215,110.1195527000674,13.800837824310397,106.88970328388838,80.15064526280409,114.00231289127912,86.64825237724148,14.957203265260253,-1.3486911942290005,11.119808864707483,0.88785799741745,0.8787059128284455,0.9989540457725525,0.811144232749939,0.8320109903812409,0.9814364314079285,,,,,,
