curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
9.759999999990592,99.9325167086477,3.249502222674437,98.40064457159306,97.41043292175036,115.53413627553142,86.07341168667921,0.007138554704251565,0.22858395280843113,12.386320079777065,0.8714307248592377,0.854033961892128,0.9969821125268936,0.9976746678352355,0.858792008459568,0.8603622362017631,,,,,,
9.779999999990546,99.87548269714001,3.236849956997989,99.16161886937718,97.85761666407056,115.4830278798882,86.07887634688336,0.01265278820564153,0.3237152051901564,12.352308767504713,0.872003872692585,0.8539390429854393,0.9971465408802032,0.9979583829641342,0.8585977002978324,0.8611527770757675,,,,,,
9.799999999990499,99.81481212928584,3.222148739903493,99.92983725935886,98.30512861940781,115.43250430587416,86.08452883707874,0.02008418252186228,0.4176018653021344,12.3185361237357,0.8725919783115387,0.8538318395614624,0.997308224439621,0.9982201933860778,0.8583869904279708,0.8620250269770622,,,,,,
9.819999999990452,99.75397127937707,3.2061692953922982,100.67488928117366,98.73638437009522,115.38258503128885,86.09036800464355,0.02922984483939156,0.49226985203506635,12.285014551330214,0.8733116954565048,0.8536855921149253,0.9974031746387482,0.9984242379665375,0.8581772014498711,0.8632436618208885,,,,,,
9.839999999990406,99.69659657148921,3.1895581822323718,101.36733400809996,99.13477677578138,115.33328930096289,86.0963926588899,0.03957838364210958,0.5370333974620284,12.251756335974278,0.8740325793623924,0.8535489559173584,0.9974939763545989,0.9986017823219299,0.8579773142933845,0.8645374163985252,,,,,,
9.85999999999036,99.64535201526714,3.172876519215428,101.98589370565291,99.48809673922577,115.28463611933867,86.10260157130655,0.050492755721172344,0.5432171269251118,12.218773641573375,0.8747354611754418,0.853429289162159,0.997577679157257,0.9987504303455352,0.8577980622649193,0.8658572286367416,,,,,,
9.879999999990313,99.60229331655371,3.1566444972058934,102.48647793234036,99.77098719797083,115.23664424314391,86.10899347580947,0.060598363521284504,0.4527859696387146,12.186078505697214,0.875406827032566,0.8533315852284431,0.9976522624492645,0.9988709419965743,0.8576473891735077,0.8671547159552574,,,,,,
9.899999999990266,99.56827431750295,3.1413381312873585,102.81881458624945,99.95589597062721,115.18933217416041,86.11556706899995,0.06808507891144233,0.28292687612798556,12.153682835077156,0.8760481476783752,0.853275616466999,0.9977141320705414,0.9989594995975494,0.857552720606327,0.8683529570698738,,,,,,
9.91999999999022,99.54374146954366,3.127356097244891,102.94970420048217,100.02473476204625,115.14271815209142,86.12232101043043,0.07140956202374149,0.043782365553857026,12.121598401158355,0.8766135975718498,0.8532707661390304,0.99776132106781,0.9990151464939117,0.8575267657637596,0.8693111136555671,,,,,,
9.939999999990173,99.52861077328488,3.115097953352657,102.85831640262748,99.96782033600365,115.09682014752975,86.12925392287784,0.06957931200313877,-0.22680380732410943,12.089836835707874,0.8770760506391525,0.8533293008804321,0.9977951794862747,0.9990385353565215,0.8575826540589332,0.8699084639549255,,,,,,
9.959999999990126,99.52242108295518,3.1049656713035656,102.5377710874152,99.78532741161943,115.0516558550299,86.13636439262437,0.062465946184649124,-0.4787864131698044,12.058409626480902,0.8772994205355644,0.8534217163920402,0.9978017687797546,0.999026322364807,0.8576917976140975,0.8699996948242187,,,,,,
9.97999999999008,99.52444679807186,3.097328290451197,101.99596737769505,99.48790725591245,115.00724268628638,86.14365096974586,0.05095799464139433,-0.6565369365127967,12.027328112946257,0.8772194549441338,0.8535380482673645,0.9977810353040695,0.9989779353141784,0.8578404903411865,0.8695134550333022,,,,,,
9.999999999990033,99.5338135616366,3.0925664706012,101.25801292731529,99.09674619332051,114.96359776342113,86.15111216840735,0.03689976863603672,-0.7270535001524177,11.996603482073152,0.8767951428890228,0.8536636829376221,0.9977345347404479,0.9988924622535705,0.8580088660120964,0.86845792979002,,,,,,
10.019999999989986,99.54955036548907,3.091015457053238,100.3744301856875,98.64652610168555,114.92073791238279,86.15874646716613,0.022858713137986764,-0.6555773072736224,11.966246764180632,0.8760460779070854,0.8537864923477173,0.9976656019687652,0.9987691521644592,0.8581800535321236,0.8669541403651237,,,,,,
10.03999999998994,99.57068906647778,3.0929182517524723,99.41251990647177,98.17783213263408,114.87867965645978,83.54925125798812,0.011270859432511993,-0.4900025382234745,13.509771303358878,0.8789110526442527,0.8547694906592369,0.9975042134523391,0.9985051333904266,0.8594088181853294,0.8692673847079276,,,,,,
10.059999999989893,99.59579109496953,3.098399167870664,98.43455486951962,97.72364552087262,114.83743920991037,85.05235389661563,0.0035989969228988894,-0.2713166428080683,12.581323402872474,0.8755517691373825,0.8533871069550514,0.9970888644456863,0.9984518110752105,0.8580909594893456,0.8676368832588196,,,,,,
10.079999999989846,99.6217041351732,3.107797196456864,97.505289440878,97.31269433070194,114.79703247171177,85.10467191248564,0.00025450458687042987,-0.07089066672174209,12.525577950929545,0.8743164464831352,0.854002021253109,0.9972285896539688,0.9982143461704254,0.8586878627538681,0.864120377600193,,,,,,
10.0999999999898,99.64696520612489,3.122012523891944,96.87929216090981,96.78296053224473,114.75747501943073,85.15691819145532,0.0,-0.0,12.470386211247696,0.8733107522130013,0.8540991574525832,0.9971425712108611,0.9980028450489044,0.8588230460882187,0.8625795692205429,,,,,,
10.119999999989753,99.6678090945564,3.1401554098521576,96.42140844170534,96.32474674454211,114.7187821032181,85.20905692653483,0.0,-0.0,12.415778879010873,0.8723602041602134,0.854123292863369,0.9970096051692963,0.997759935259819,0.8589065253734588,0.8613589003682136,,,,,,
10.139999999989707,99.68172603016568,3.1604076758905078,96.1099750407155,96.01271144016262,114.68096863992965,85.2610523844395,0.0,-0.0,12.361786404717407,0.8716317787766457,0.8541560426354408,0.996899276971817,0.9975388586521148,0.8589888334274292,0.8604521751403809,,,,,,
10.15999999998966,99.68691404371562,3.1818541805509812,95.98260584020032,95.8844951643796,114.64404920737528,85.31286893007974,0.0,-0.0,12.308438975999543,0.871158042550087,0.8541909158229828,0.9968245953321456,0.9973734110593795,0.8590578779578208,0.8598677977919579,,,,,,
10.179999999989613,99.68224840737733,3.2027837151726075,96.04962480748445,95.94858868821291,114.60803803869904,85.36447105098345,1.477059509424894e-05,0.0042946163205881075,12.255766499562164,0.8709782272577286,0.8542261198163033,0.9967991948127746,0.9972982823848724,0.8591064214706421,0.8596203327178955,,,,,,
10.199999999989567,99.66735641888359,3.220357927605379,96.25810397829139,96.20655355434478,114.57294901689194,85.41582338163457,4.2573199882101065e-05,-0.20540456137251462,12.203798583251757,0.871063181757927,0.8542540460824967,0.9968296110630035,0.9973292887210845,0.8591214999556541,0.8596691891551017,,,,,,
10.21999999998952,99.64209612137448,3.232474891563756,96.71904016592121,96.50669689248795,114.53879566943986,85.46689072771075,0.0003108303751817032,0.0352391021771395,12.152564518267265,0.8717348515987396,0.8543687060475349,0.9968964338302612,0.9974292278289795,0.8592292532324791,0.8602686181664466,,,,,,
10.239999999989474,99.60722031859751,3.238242252284043,97.30913568219371,96.84141133893905,114.50559116310838,85.51763809020386,0.001535117931883434,0.09016705423560786,12.102093261523702,0.8718912422657012,0.8542663350701332,0.9970151305198669,0.9976395934820175,0.8590449318289757,0.8605560481548309,,,,,,
10.259999999989427,99.56395580910954,3.2378300359526007,97.96479469807511,97.21470687186215,114.47334829886675,85.56803068940656,0.00402656262316059,0.16134457488679552,12.052413418179949,0.8723207801580429,0.8542043849825859,0.9971435189247131,0.997857666015625,0.8589056044816971,0.8611220791935921,,,,,,
10.27999999998938,99.51407124470907,3.2321776268043436,98.66548916408189,97.61504070621004,114.44207950695294,85.61803398874851,0.008064386629064169,0.24372342769726962,12.003553224341665,0.8727824375033378,0.8541222423315048,0.9972809910774231,0.9980820953845977,0.8587358430027962,0.8617765605449677,,,,,,
10.299999999989334,99.45987627694178,3.2226463156216845,99.38652797732567,98.02734998512015,114.41179684208142,85.66761371846604,0.013795938331583046,0.32919859996311024,11.955540529950294,0.8733032241463661,0.8540139704942703,0.9974044442176818,0.9982915043830871,0.8585457056760788,0.8625892743468284,,,,,,
10.319999999989287,99.40441962241353,3.210641620582596,100.09858949290431,98.43383857956434,114.38251197879596,85.716735899089,0.021144426009520045,0.402134952568534,11.908402781869029,0.8739136546850205,0.8538760960102081,0.9974927246570586,0.9984701216220855,0.8583476737141609,0.8636484876275062,,,,,,
10.33999999998924,99.35128260079074,3.1971230907611248,100.77095396230025,98.81678767261576,114.35423620696885,85.76536686472849,0.029733266224608867,0.4522411102931859,11.862167007176552,0.8745594680309295,0.8537560448050499,0.9975849837064743,0.9986325919628143,0.8581643894314765,0.8647861823439598,,,,,,
10.359999999989194,99.30329080109807,3.1828337768084585,101.38102309266637,99.1627919490249,114.32698042744836,85.81347328614982,0.039030753772061055,0.47339357803777005,11.816859796679058,0.8752917826175689,0.8536925747990608,0.9976919591426849,0.9987785309553145,0.8580332562327385,0.8659759879112243,,,,,,
10.379999999989147,99.26233501929174,3.168416390740894,101.9083260881108,99.45957117013296,114.30075514785634,85.86102219361472,0.048348529037962884,0.446706304094805,11.772507288651187,0.8759884417057037,0.8536413982510567,0.9977880001068115,0.9988988906145095,0.857920303940773,0.8671385064721108,,,,,,
10.3999999999891,99.2298234509986,3.1544337124741246,102.31392038945918,99.68525758711377,114.27557047853729,85.90798099947713,0.05644959081434198,0.35143135390503555,11.729135152816262,0.8764566838741302,0.8535974502563476,0.9978731244802475,0.9989996701478958,0.857895578444004,0.8681608751416207,,,,,,
10.419999999989054,99.20616574828284,3.1414129371674004,102.562322941574,99.81969882267548,114.25143612866064,85.95431752051718,0.061954759595361786,0.18843816042249267,11.686768574575936,0.87688799649477,0.8535873472690582,0.9979411005973815,0.9990714281797408,0.8579082071781158,0.8690432861447334,,,,,,
10.439999999989007,99.19142357652389,3.1298039472678068,102.62538513678672,99.84832619936492,114.2283614024777,85.99999999999788,0.06368823229523785,-0.020873326182952026,11.645432239499584,0.8775445654988289,0.8536369234323501,0.9979860007762908,0.9991057515144348,0.8578736379742622,0.8698032677173614,,,,,,
10.45999999998896,99.18527070319448,3.120040634306631,102.486630270984,99.76415314110137,114.20635519573464,86.04499712942972,0.06098600101921842,-0.2478463509198686,11.605150318083115,0.8780548378825187,0.8537236750125885,0.9980091929435729,0.9991110175848007,0.8578835532069206,0.8701915174722671,,,,,,
10.479999999988914,99.18710257343088,3.1125207203497007,102.14308388103204,99.56914103575512,114.1854259922431,86.0892780700278,0.05393292935926969,-0.4498897353493922,11.565946450787333,0.87813161611557,0.8538276240229606,0.9980120182037353,0.9990919649600982,0.8579965770244599,0.8700175091624259,,,,,,
10.499999999988868,99.19612943600042,3.107627343266813,101.60630273024103,99.2752977386891,114.1655818606094,86.13281247384735,0.04347140962594753,-0.5823449612943009,11.5278437333651,0.8779101505875587,0.8539513185620308,0.9979933500289917,0.9990429252386093,0.8581405937671661,0.8693093210458755,,,,,,
10.519999999988821,99.2114651760095,3.105668986665833,100.90750451582981,98.90549144869098,114.14683045112405,86.17557050458258,0.0313125994999483,-0.6127914309459598,11.490864702487162,0.8773575752973556,0.8540797382593155,0.9979554235935211,0.9989635676145553,0.8582959651947021,0.8680917993187904,,,,,,
10.539999999988774,99.23218863598687,3.106896503594652,100.10312656698477,98.49521763882039,114.12917899281234,86.21752285801502,0.019630017264522792,-0.5408721066241609,11.455031321675609,0.876493139564991,0.8541974380612373,0.9979023426771163,0.9988551974296569,0.8584424406290054,0.8664885804057121,,,,,,
10.559999999988728,99.25734777720946,3.111468119519026,99.25113957800201,98.07781002016992,114.11263429064748,86.2586407820972,0.010136416162667694,-0.40069517347861455,11.420364967554253,0.8755043298006058,0.8542912617325783,0.9978398740291595,0.9987285435199738,0.8585659205913544,0.8648592412471771,,,,,,
10.579999999988681,99.28403430267468,3.1198505016069533,98.4147959774322,97.68352195217503,114.0972027229271,86.29889609665786,0.0038161965127958553,-0.23286192197072947,11.386886416424833,0.8744562163949012,0.8543686389923095,0.9977742671966552,0.998586967587471,0.8586704418063164,0.8632875695824623,,,,,,
10.599999999988635,99.3110503190899,3.1332481790934024,97.63258610248312,97.32420127889552,114.08289023881427,86.33826121271518,0.000658158022588673,-0.09046793263949417,11.354615831177636,0.8735601484775543,0.8544031366705894,0.9976671397686004,0.9984150648117065,0.8587672024965286,0.8621105179190636,,,,,,
10.619999999988588,99.33847828940385,3.151099221338929,97.02431121108741,96.92743214885127,114.06970235604412,86.37670915138494,0.0,-0.0,11.323572748545327,0.8728146821260452,0.8544386088848114,0.9975542366504668,0.9982318788766861,0.8588703915476799,0.8611798763275146,,,,,,
10.639999999988541,99.36290375053882,3.1712829569067993,96.62915831749092,96.53198363045645,114.05764415879646,86.4142135623705,0.0,-0.0,11.293776066707956,0.872069738805294,0.8544515013694763,0.9974487006664275,0.9980494171380996,0.8589405626058578,0.8603188961744308,,,,,,
10.659999999988495,99.38088091383302,3.1911276083415663,96.36208107727897,96.2645034025772,114.0467202957359,86.45074874202197,0.0,-0.0,11.26524403325761,0.8714411228895187,0.8544597670435905,0.9973588645458221,0.9978836834430694,0.8589948683977127,0.8596251294016838,,,,,,
10.679999999988448,99.39074213857707,3.2081675570722283,96.23411319083854,96.13604995516482,114.03693497821956,86.48628965095217,0.0,-0.0,11.237994233530344,0.8710407003760338,0.8544782295823097,0.9972991943359375,0.9977628231048583,0.8590437427163123,0.8591815635561942,,,,,,
10.699999999988401,99.3910478376245,3.2206643975211335,96.25261146814502,96.15526477382593,114.02829197867365,86.52081193119744,5.066637005779473e-06,0.06595329340325629,11.212043579313221,0.8708705857396125,0.8545049220323563,0.9972753405570983,0.9977023392915725,0.8590828135609626,0.8589735582470893,,,,,,
10.719999999988355,99.38129943322384,3.2278022140432907,96.42613191004645,96.32383839213324,114.020794629139,86.55429192291133,1.1985689420124235e-05,0.0038089378276442883,11.187408297933786,0.8708555877208709,0.8545135945081711,0.9972931325435638,0.9977176636457443,0.8590783163905144,0.8589403301477432,,,,,,
10.739999999988308,99.36146019641876,3.2296139952138647,96.76157597537735,96.60436206940501,114.01444581998658,86.58670668057987,0.0001696536876677479,0.01783607216466607,11.164103921739319,0.8712360143661498,0.8545762822031975,0.9973463296890258,0.9977941066026688,0.859117816388607,0.8592566341161728,,,,,,
10.759999999988262,99.33209355418133,3.226634220749307,97.28660738760813,96.9293495214937,114.00924799880316,86.61803398874731,0.0008881208151817477,0.058372719520295116,11.142145277972727,0.8716992810368538,0.8546026617288589,0.9974353700876235,0.9979344844818114,0.8590938195586204,0.8597002983093261,,,,,,
10.779999999988215,99.29435395153939,3.2197010630878413,97.90852847340008,97.30080308177055,114.00520316944777,86.64825237724148,0.0026149095883748474,0.11593635625502427,11.121546479051897,0.8721847116947173,0.8545866221189499,0.9975489616394042,0.9981143176555634,0.8590051367878914,0.8602229937911033,,,,,,
