curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
9.499999999991198,125.3332793011218,19.53527370205865,112.36879905755052,80.86405888127499,115.67679034255319,82.35200978004885,19.343909076759154,0.0,20.028285803843747,0.8647824048995972,0.9154556393623352,0.994777724146843,0.8768259275006131,0.9081208899617196,0.975896587362513,,,,,,
9.519999999991152,125.40905946139418,19.54652300084581,112.48814307452493,80.87433202272587,115.65797985668198,82.32897348208763,19.42373462670095,0.0,20.031048465974923,0.8648049890995027,0.9154446363449097,0.9944650679826736,0.8768392670201138,0.907922388613224,0.9758829498197883,,,,,,
9.539999999991105,125.48303963150913,19.55658893196849,112.60096734317845,80.87507707695593,115.63930544504983,82.30656749920905,19.49596165209472,0.0,20.033488013771354,0.8648274660110474,0.9154335975646973,0.9941690519452095,0.8768490004586056,0.9078259140253068,0.9758691573049874,,,,,,
9.559999999991058,125.55583540979283,19.5658160152586,112.69971641369861,80.88535881614615,115.62077453735469,82.2848128780164,19.564414006247095,0.0,20.035595545060414,0.8648443102836609,0.9154254198074341,0.9938819572329521,0.8768598902272061,0.9077577292919159,0.9758590364363045,,,,,,
9.579999999991012,125.62803850353266,19.57439936986541,112.7836474932182,80.89537537962379,115.60239450620081,82.26373005326971,19.629129050388574,0.0,20.037362520341894,0.8648580551147461,0.9154187321662903,0.9936323955655098,0.8768684971379117,0.9076524108648301,0.9758507513906807,,,,,,
9.599999999990965,125.70018701679562,19.58247022887798,112.8554110073452,80.89005819791186,115.58417266416554,82.24333882869068,19.687958196120405,0.0,20.038780773419415,0.8648744583129884,0.9154106259346009,0.9934283643960953,0.876872919802554,0.9075630322098732,0.9758405351545661,,,,,,
9.619999999990918,125.77274787995132,19.59006359250666,112.91483491917958,80.87319580355566,115.56611626088998,82.22365835836051,19.740861309534413,0.0,20.03984252165969,0.8648893237113953,0.9154032349586487,0.9932571053504944,0.8768752622650937,0.907538715004921,0.9758311772253364,,,,,,
9.639999999990872,125.84610107471235,19.597089855132015,112.9603744959737,80.85495596591925,115.5482324801947,82.20470712872788,19.78930856158198,0.0,20.040540375869334,0.8648958683013916,0.9154000520706177,0.993105947971344,0.876879172329791,0.9075456708669662,0.9758272194769233,,,,,,
9.659999999990825,125.92053101774694,19.603444280765988,112.99302126878777,80.83446785127018,115.53052843722158,82.18650294124406,19.833504554623712,0.0,20.040867349778818,0.8649012923240662,0.9153974175453187,0.992984825372696,0.8768825578736141,0.9075600937008858,0.9758239412214607,,,,,,
9.679999999990779,125.99622643511651,19.60908752113571,113.01547624907921,80.80637858286336,115.51301117560307,82.16906289564153,19.87260506292931,0.0,20.040816869123567,0.8649578154087068,0.9153501510620118,0.9928798153996468,0.8768739509629087,0.907621756196022,0.9757804298307746,,,,,,
9.699999999990732,126.07328249040386,19.61400902805162,113.02937656857104,80.77261264744128,115.4956876646598,82.15240337387165,19.906582000631982,0.0,20.04038278031276,0.865033745765686,0.915285861492157,0.9927893549203872,0.8768612670945004,0.9077289521694184,0.9757215165998787,,,,,,
9.719999999990685,126.15170479629214,19.61818747787447,113.03546558641946,80.73880070507111,115.47856479662784,82.13654002471667,19.93624908127117,0.0,20.03955935867668,0.8651003956794739,0.915229082107544,0.9927170678973198,0.8768506097840145,0.9078536048531533,0.9756696247961372,,,,,,
9.739999999990639,126.23141870295152,19.62162973413635,113.03527313613087,80.70607009947874,115.46164938391661,82.12148774909025,19.96205822395477,0.0,20.038341316283933,0.8651657938957215,0.9151735901832581,0.9926627039909363,0.8768399047898129,0.9079822912812233,0.9756187105085701,,,,,,
9.759999999990592,126.31228313657671,19.624406251900908,113.030997163365,80.67275741319963,115.44494815639845,82.10726068604073,19.9840031033994,0.0,20.036723809320012,0.8649362802505494,0.9153774499893189,0.9931804120540619,0.8767774212406949,0.9081471204757691,0.9757955694105476,,,,,,
9.779999999990546,126.39409780458669,19.626559122069477,113.02432534141856,80.64057817829958,115.42846775873123,82.09387219946979,20.002370438998906,0.0,20.03470244501968,0.8649699330329895,0.9153576850891113,0.9936664402484894,0.8766525971936062,0.9085255712270737,0.9757668995764106,,,,,,
9.799999999990499,126.47662114835398,19.627853529378363,113.01657818800675,80.61357201879727,115.41221474771463,82.08133486557941,20.01765232536075,0.0,20.032273288145294,0.865027928352356,0.9153258085250855,0.9941355526447296,0.8765299367951229,0.9089432075619698,0.975722732534632,,,,,,
9.819999999990452,126.5595884578305,19.627939975756565,113.00953365933273,80.59173865614876,115.39619558968157,82.06966046105863,20.02989862413476,0.0,20.02943286700445,0.8651034057140351,0.9152852654457092,0.9945828512310981,0.8764106261776761,0.9093693062663079,0.9756675147917122,,,,,,
9.839999999990406,126.64269382591995,19.626634318715304,113.00482169621186,80.57315520107831,115.38041665792547,82.05885995202141,20.039048475354384,0.0,20.026178178999988,0.865190076828003,0.9152401328086853,0.9948608636856079,0.8763331460999325,0.9097223550081254,0.9756074333097786,,,,,,
9.85999999999036,126.72560948456365,19.624008004502812,113.0030680551546,80.55827906173415,115.36488423016472,82.04894348370576,20.045661347714475,0.0,20.02250669570666,0.865282940864563,0.9151931285858155,0.9949353322386741,0.8763072061585263,0.9099831074476242,0.9755462789442391,,,,,,
9.879999999990313,126.80797862051374,19.62055977275348,113.00454595133101,80.54873798729717,115.34960448604494,82.03992037094406,20.050835911567177,0.0,20.01841636746831,0.8653629660606384,0.915152645111084,0.9949933677911759,0.8762848663376644,0.9102029860019684,0.9754935049917549,,,,,,
9.899999999990266,126.88940137686052,19.616739617428426,113.00992285356672,80.54568680913589,115.33458350468047,82.03179908941341,20.055588145726812,0.0,20.01390562751078,0.8654322028160095,0.915117633342743,0.9950362518429756,0.8762655484722928,0.9103802382946015,0.9754478001501411,,,,,,
9.91999999999022,126.96945606073045,19.612855122887648,113.02048612029503,80.54837016011862,115.31982726223572,82.02458726767405,20.060452373123997,0.0,20.008973395565647,0.865496587753296,0.9150851011276245,0.9950675070285797,0.8762476015137509,0.9105238646268845,0.9754052543547005,,,,,,
9.939999999990173,127.04772945425451,19.609085597974634,113.03749409049314,80.55619428909085,115.30534162954756,82.01829168000376,20.065728805965374,0.0,20.0036190810004,0.8655361533164978,0.9150651097297668,0.9950682625174523,0.8762365746544675,0.9105909049510956,0.975379099836573,,,,,,
9.959999999990126,127.12386066174709,19.605504364434815,113.06150182075578,80.56968972214769,115.29113236978952,82.01291824003448,20.071785282207216,0.0,19.997842585451526,0.86556077003479,0.9150526642799378,0.995044082403183,0.8762297141598538,0.9106065019965172,0.9753628039266914,,,,,,
9.97999999999008,127.19757693341286,19.602106361467204,113.09237266684762,80.589130459298,115.27720513617896,82.00847199519755,20.078975046588837,0.0,19.991644304956992,0.8655727267265321,0.9150466322898865,0.994995753467083,0.8762263822602109,0.910573773086071,0.9753549003507942,,,,,,
9.999999999990033,127.26869831879904,19.59884064643791,113.12962561133153,80.61359055625148,115.2635654697279,82.00495712198241,20.087458523736913,0.0,19.985025131585545,0.8655729115009309,0.9150465369224549,0.9949242576956749,0.876226334576495,0.9104937136173249,0.9753547692205757,,,,,,
10.019999999989986,127.33713206762405,19.595636244642474,113.17249026160076,80.64165391326554,115.25021879703841,82.00237692201358,20.0972496036586,0.0,19.977986454560117,0.865557622909546,0.9150542616844177,0.9948274731636048,0.876230590348132,0.9103614300489425,0.9753648900892585,,,,,,
10.03999999998994,127.40286485307811,19.592420934588166,113.2198451552154,80.67219286204337,119.0,82.00073381894933,20.10835541388049,0.0,22.430513364772168,0.865527868270874,0.9150692939758301,1.0,0.8762388753937558,0.9101849034428596,0.9753845715429634,,,,,,
10.059999999989893,127.46595804491683,19.589141864690877,113.27031850982291,80.70413049765571,119.0,82.000029356205,20.120796332492873,0.0,22.430973913538917,0.8654899716377259,0.915088438987732,1.0,0.8762494373368099,0.9099831998348237,0.9754096293356269,,,,,,
10.079999999989846,127.5265395708414,19.58577587388069,113.32247099561594,80.73612307631122,119.0,82.00026419550333,20.134554897842104,0.0,22.43082038526492,0.8654487311840058,0.9151092767715454,1.0,0.8762609410332516,0.9097716882824898,0.9754368805792183,,,,,,
10.0999999999898,127.58479349355585,19.58233228693387,113.37488821370903,80.7667186043996,119.0,82.00143811625281,20.14957219331645,0.0,22.43005292416383,0.8654012978076935,0.915133261680603,1.0,0.8762741673039273,0.9095491439104081,0.9754682087805122,,,,,,
10.119999999989753,127.64094915031451,19.578852071048978,113.42620453109727,80.79464671240835,119.0,82.00355001575491,20.16578445798424,0.0,22.428672251134593,0.8653404355049134,0.9151640415191651,1.0,0.8762911486672238,0.9093047365546226,0.9755083703901619,,,,,,
10.139999999989707,127.69509621458498,19.575406147844717,113.476299013839,80.81892269641783,119.0,82.00659791023988,20.18314897433447,0.0,22.426679663084276,0.8652717411518097,0.9151987910270691,1.0,0.8763103294419126,0.90905641913414,0.9755536579992622,,,,,,
10.15999999998966,127.74674206771874,19.572090541596946,113.52850099773808,80.84020227064164,119.0,82.01057893673014,20.201906553095032,0.0,22.42407703170985,0.8651778936386109,0.9152462959289551,1.0,0.8763365554856137,0.9087681651115418,0.9756154560949654,,,,,,
10.179999999989613,127.79546120653606,19.56901690544307,113.5843685892625,80.86168026649882,119.0,82.01548935572963,20.222940846494556,0.0,22.420866801740047,0.8650697529315949,0.9153010725975037,1.0,0.8763667988823727,0.908462381362915,0.9756865644361824,,,,,,
10.199999999989567,127.84105109172856,19.566303071798448,113.64378634494435,80.88493279683314,119.0,82.02132455473632,20.24720292777952,0.0,22.417051988638956,0.8649226665496826,0.9153756380081177,1.0,0.876407991652377,0.9080692499876023,0.9757830881979317,,,,,,
10.21999999998952,127.88349530549796,19.564068767064906,113.70627660203488,80.90793760141354,119.0,82.02807905257498,20.275078729490723,0.0,22.412636175773518,0.8647620856761933,0.9154571175575257,1.0,0.8764530229615048,0.9076411336660385,0.9758882427122444,,,,,,
10.239999999989474,127.9229289974097,19.56243506348201,113.7710253221475,80.92800647748304,119.0,82.03574650454573,20.306569209041466,0.0,22.407623511047532,0.8645776510238647,0.9155508041381836,1.0,0.8765048313187436,0.9071620881557465,0.9760087156202644,,,,,,
10.259999999989427,127.95960595092298,19.561522829281223,113.83663595938043,80.94402195531002,119.0,82.04431970838382,20.341684001045074,0.0,22.402018703005453,0.8643857717514039,0.9156483888626099,1.0,0.8765588212059812,0.9066807582974434,0.9761336946394295,,,,,,
10.27999999998938,127.99387008564844,19.5614566994708,113.90146563458038,80.95538775797002,119.0,82.053790611025,20.380412647666684,0.0,22.39582701640947,0.8644183933734895,0.9156317949295044,1.0,0.8765496361302212,0.9067390024662018,0.9761124753858894,,,,,,
10.299999999989334,128.02612901292153,19.562366869926823,113.96409797382819,80.96082848319887,119.0,82.06415031616987,20.4225252750504,0.0,22.389054267294192,0.8644539296627045,0.9156137228012086,1.0,0.8765396285103635,0.9068261399865151,0.9760893487837166,,,,,,
10.319999999989287,128.0568329853491,19.56439654898526,114.02340663950261,80.9589180271448,119.0,82.07538909264059,20.467607363283307,0.0,22.38170681750345,0.8644950866699219,0.9155927777290345,1.0,0.8765280473278836,0.9069535568356514,0.9760625266935676,,,,,,
10.33999999998924,128.08645335762003,19.56769730442385,114.07840527608522,80.94907013506644,119.0,82.08749638352155,20.51523851096071,0.0,22.37379156871444,0.8645420789718629,0.9155688881874084,1.0,0.8765148270176724,0.9071274667978287,0.976031913748011,,,,,,
10.359999999989194,128.11546447621947,19.572424428582643,114.1282757747972,80.93134258502369,119.0,82.10046081607582,20.565038224896394,0.0,22.3653159559548,0.864594852924347,0.9155420660972595,1.0,0.8764999914215879,0.907350067794323,0.9759974861051888,,,,,,
10.379999999989147,128.14431577030012,19.578695574765415,114.17252137602506,80.90616547682065,119.0,82.11427021242794,20.61659169101716,0.0,22.356287940618614,0.864653080701828,0.915512478351593,1.0,0.876483629946597,0.9076204389333725,0.9759594821836799,,,,,,
10.3999999999891,128.17337935178318,19.586478976389152,114.21110164573618,80.87465735046779,119.0,82.12891160100288,20.66935212525008,0.0,22.346716002988085,0.8647162437438966,0.9154803991317749,1.0,0.8764658916043118,0.907935619354248,0.9759182119276375,,,,,,
10.419999999989054,128.2029388469108,19.595604101567726,114.2444968324169,80.83784807672642,119.0,82.14437122871075,20.72255949776354,0.0,22.336609134267714,0.8647833704948426,0.9154463052749634,1.0,0.8764470505760983,0.9082888960838318,0.9758743190672249,,,,,,
10.439999999989007,128.2331917024196,19.605801421557885,114.27351670168044,80.79695080226301,119.0,82.16063457386534,20.775333272830196,0.0,22.32597682813865,0.8648537814617158,0.915410578250885,1.0,0.8764272975968197,0.9086746037006378,0.9758282327558845,,,,,,
10.45999999998896,128.2642543951669,19.61673733455605,114.29904357193247,80.75377984742005,119.0,82.17768635982485,20.826833443247143,0.0,22.314829071840943,0.8649270057678223,0.915373432636261,1.0,0.8764067697571591,0.9090866893529892,0.9757802390959114,,,,,,
10.479999999988914,128.29617017068705,19.62804438952543,114.32195114326615,80.7103794643359,119.0,82.1955105693417,20.876309521945558,0.0,22.303176336792248,0.8650023221969605,0.9153352499008179,1.0,0.8763856756733731,0.9095162510871887,0.9757308387663215,,,,,,
10.499999999988868,128.32891856138994,19.639346907960007,114.3431205354306,80.66851915223133,119.0,82.214090459608,20.923073881325845,0.0,22.291029568751725,0.8650788903236389,0.9152964472770692,1.0,0.8763642478035764,0.9099530413746834,0.975680556287989,,,,,,
10.519999999988821,128.362425986268,19.650282041770204,114.36339770389853,80.62967026178728,119.0,82.23340857798252,20.96651203623348,0.0,22.27840017753835,0.8651558995246887,0.9152574419975281,1.0,0.8763427066849545,0.9103881046175957,0.9756299161817878,,,,,,
10.539999999988774,128.3965768497543,19.660516396607665,114.38350931706633,80.59517528758026,119.0,82.25344677838447,21.006128779417402,0.0,22.265300026313366,0.8652325749397278,0.9152186155319214,1.0,0.8763212728546933,0.9108136624097825,0.975579454889521,,,,,,
10.559999999988728,128.4312245344889,19.66975826463328,114.40402610948195,80.56620966244756,119.0,82.27418623833877,21.04156713192053,0.0,22.251741420436797,0.8653082311153413,0.9151803255081177,1.0,0.8763001430081204,0.9112226009368897,0.9755296134855598,,,,,,
10.579999999988681,128.46620179677802,19.67776572251703,114.42537649974767,80.5436280238504,119.0,82.29560747665641,21.07259170949564,0.0,22.237737095908724,0.8653822183609009,0.9151429057121278,1.0,0.8762794899987058,0.9116086751222611,0.9754807972814887,,,,,,
10.599999999988635,128.5013302688587,19.68435120123371,114.44785722680919,80.52793465140651,119.0,82.31769037173379,21.099073148661155,0.0,22.223300207405963,0.8654539346694947,0.9151066541671753,1.0,0.8762594866799192,0.9119668900966644,0.9754334473516793,,,,,,
10.619999999988588,128.53642886576938,19.68938303867283,114.4716267634613,80.5193643397992,119.0,82.34041418045352,21.120987075069024,0.0,22.208444315925455,0.8655229091644288,0.9150717973709107,1.0,0.8762402582215145,0.91229407787323,0.9753878497984261,,,,,,
10.639999999988541,128.5713209500859,19.692784496708928,114.49670658708149,80.51792954298595,119.0,82.36375755766903,21.138410910934972,0.0,22.193183376046083,0.8655887365341187,0.915038549900055,1.0,0.8762219238327816,0.9125881582498551,0.9753442907240242,,,,,,
