curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
11.739999999985978,141.5252102698035,11.772064191076442,119.433870492153,94.97832175880818,114.71324734507336,86.58670668058879,11.724201573369703,11.148987717718143,11.584218347764615,0.86081862449646,0.9079700827598572,0.974953293800354,0.8676477134227754,0.8500646367669106,0.9863018751144409,,,,,,
11.759999999985931,141.45938541788684,12.06789483494029,117.00533271693611,92.27244430906654,114.77522683286048,86.55429192292054,11.980711720832257,14.856628322012021,11.640967485862383,0.8600542545318604,0.9064627647399902,0.9778193235397339,0.8549048125743867,0.8517259374260903,0.9804395198822021,,,,,,
11.779999999985884,141.4285470482268,12.488210502919955,113.87108487132332,89.16215683053095,114.83594740169235,86.52081193120696,12.3104514691603,17.492241789606435,11.697600181992236,0.8595237493515016,0.9040120601654053,0.9806996703147888,0.8428024351596832,0.8539653018116952,0.9695234060287475,,,,,,
11.799999999985838,141.43179970836397,13.01372273404755,110.3518043503288,85.50300914458604,114.89538150705467,86.48628965096198,12.658570465738265,17.18346572143981,11.754086081914139,0.8592269897460938,0.9006500005722046,0.9833853721618653,0.8322463810443879,0.856647838652134,0.9510483264923095,,,,,,
11.819999999985791,141.46698410535228,13.619184914656511,106.77044913754845,81.50694991529582,114.95350218800829,86.45074874203205,13.012590948545338,18.857215367085605,11.810394752777675,0.8594054162502289,0.8964779734611511,0.9845762372016906,0.8269840955734253,0.8687591880559922,0.9286550045013428,,,,,,
11.839999999985745,141.52730831786695,14.263265809730937,103.34933884949233,77.85125967171567,115.01028307941932,86.41421356238087,13.429584679434507,22.82054786159193,11.86649570022319,0.859839689731598,0.891793179512024,0.9855972528457642,0.8228954434394837,0.902263355255127,0.9050254771485925,,,,,,
11.859999999985698,141.60800092547169,14.900196209977395,100.39115968588698,74.85042797168435,115.06569842391919,86.37670915139556,13.907343984138668,24.263412502809043,11.922358385608305,0.8605107545852662,0.8868264675140382,0.986277174949646,0.8205742180347443,0.9016473650932312,0.8862902710214258,,,,,,
11.879999999985651,141.70172506495004,15.488737734659168,98.21659455470491,72.49038167121823,115.1197230835888,86.33826121272605,14.376878273905067,22.364960219983267,11.977952243349211,0.8608435094356537,0.8834814965724945,0.9873785018920899,0.8184240221977235,0.8983658432960511,0.8695902416482568,,,,,,
11.899999999985605,141.80121405385594,15.993314094370824,96.92327178504867,70.90307185945383,115.17233255136178,86.298896096669,14.798353824660524,19.773660723775105,12.033246698366845,0.8619605660438538,0.88153235912323,0.9876053094863891,0.81898952126503,0.8942873895168305,0.860770089365542,,,,,,
11.919999999985558,141.90017924621694,16.380942856369945,96.42850626036189,70.30239640775837,115.22350296214162,86.25864078210859,15.160601523699263,15.991984580866363,12.088211183627504,0.8636617362499237,0.8801050424575806,0.9868444919586181,0.8205765426158905,0.887470704317093,0.8558142730966211,,,,,,
11.939999999985512,141.99217347223356,16.62128101415332,96.65892432895417,70.6556225317635,115.27321110362755,86.21752285802664,15.409495098581953,8.040248916938063,12.14281515776727,0.8652830600738526,0.8793959617614746,0.9857662439346313,0.8228219330310822,0.8773836106061936,0.8547477016225458,,,,,,
11.959999999985465,142.0704350538583,16.690266893061594,97.48599415252534,71.68410617798003,115.32143442684412,86.17557050459442,15.448158382067183,-4.849178117426955,12.197028122789824,0.8666746079921723,0.8792849779129028,0.9844238877296447,0.8254924535751343,0.866429153084755,0.8571750173345208,,,,,,
11.979999999985418,142.12932583981683,16.57907140088645,98.94222295383742,73.10607757715432,115.36815105637025,86.13281247385942,15.20866579887118,-18.65605903934599,12.250819641826972,0.8678074955940247,0.879184091091156,0.9830013036727905,0.8285971581935883,0.8567864894866943,0.8666132042184472,,,,,,
11.999999999985372,142.16353531527903,16.299374279811712,100.97262045010508,74.93907211063092,115.41333980026235,86.08927807004008,14.74063977187582,-26.855930652805434,12.304159356951082,0.8681793093681336,0.878698480129242,0.978666341304779,0.8329392015933991,0.8486326709389687,0.8854083368554712,,,,,,
12.019999999985325,142.16892841459466,15.882566407452687,103.37085352521933,77.34032243243529,115.45698015966765,86.0449971294422,14.183499342844994,-27.91006085515642,12.357017007028652,0.8680859923362733,0.8792609035968781,0.9724024057388305,0.8382742583751679,0.8407848492264748,0.9082438061013818,,,,,,
12.039999999985278,142.14325129618393,15.370666350311538,105.9488720502152,80.21071472458432,115.49905233812304,86.00000000001057,13.645841127989367,-25.67468776757802,12.409362445604067,0.8678606271743775,0.8807691931724548,0.9642480850219727,0.847357076406479,0.8347528219223023,0.9327033827081322,,,,,,
12.059999999985232,142.08600374739473,14.804542358227337,108.6270769525605,83.2141469804529,115.53953725053522,85.95431752053005,13.157766139223158,-23.1185182526798,12.461165658802642,0.867292720079422,0.8828892469406128,0.9556457757949829,0.8584274232387543,0.8327470481395722,0.9541905233636498,,,,,,
12.079999999985185,141.99775961489584,14.220841632589815,111.35340375928446,86.06944588960397,115.57841653183833,85.90798099949018,12.72614852192338,-19.61969370487914,12.512396783241904,0.8666285574436188,0.8855522990226746,0.9472812056541443,0.8704774022102356,0.8311078190803528,0.9700888941064477,,,,,,
12.099999999985139,141.88121860088498,13.659378182370002,113.97536271775718,88.7325721714831,115.61567254532476,85.86102219362793,12.3996657665074,-12.557399528630265,12.563026123939963,0.8661235392093659,0.8886844217777252,0.9397790431976318,0.8836935937404633,0.8296031892299652,0.9829014934599399,,,,,,
12.119999999985092,141.7414401888182,13.126289787082442,116.29446976132915,91.46439689558842,115.65128839064565,85.8134732861632,12.215278030430984,-6.798907576009256,12.613024172210071,0.865256154537201,0.8923292398452759,0.9363727807998657,0.8937021851539612,0.8486024260520936,1.0,,,,,,
12.139999999985045,141.58396985388956,12.624650898998128,118.37996706247267,93.84500345175316,115.6852479114774,85.76536686474202,12.085146295400882,-6.919146829316357,12.662361623529996,0.8644325613975525,0.8965082824230194,0.9368262648582458,0.8988541841506958,0.8481526374816895,1.0,,,,,,
12.159999999984999,141.41506824581643,12.15714306831581,120.30786470019031,95.62540266755866,115.71753570285063,85.71673589910267,11.93969964552729,-7.008292654007364,12.711009395375125,0.8634584546089172,0.9000570774078369,0.9400431871414184,0.902880084514618,0.8479245722293854,1.0,,,,,,
12.179999999984952,141.24284130124198,11.759097445767587,121.84870255309181,96.87398832875185,115.74813711813817,85.66761371847986,11.839411266414062,-2.060089438080472,12.758938645004086,0.8627265751361848,0.9028102040290833,0.9443753957748413,0.9043257713317872,0.8478485226631165,1.0,,,,,,
12.199999999984906,141.07525710284963,11.46770647936498,122.69381722731177,97.76730291278514,115.77703827569937,85.61803398876243,11.874337214392943,5.2200092580575745,12.806120787185787,0.8617860674858093,0.9050349235534668,0.9515545606613159,0.9006894111633301,0.8479602575302124,1.0,,,,,,
12.219999999984859,140.9203862243578,11.29872192610492,122.82904801842467,98.01542182077283,115.80422606517699,85.5680306894206,12.017165310490629,8.327965835690625,12.852527511856344,0.8605562806129456,0.9066075205802918,0.9606148481369019,0.8917566359043122,0.8482090175151825,1.0,,,,,,
12.239999999984812,140.78546795137484,11.264172063904217,122.35531379112605,97.2309776919348,115.82968815344458,85.51763809021801,12.201392571894429,10.539453545982534,12.898130801695057,0.8594516873359681,0.9075046300888062,0.9687385797500611,0.8797977328300477,0.8486389517784119,0.9978037238121032,,,,,,
12.259999999984766,140.67669591234926,11.369171708069079,121.16509951789754,95.71952691874992,115.85341299020102,85.46689072772499,12.462194150880824,15.87467591969168,12.942902949607937,0.8586052894592285,0.9073975563049317,0.974260687828064,0.8670805633068085,0.8491450369358063,0.9884167432785034,,,,,,
12.27999999998472,140.5982797654763,11.611520489436174,119.21674891930215,93.7105911254331,115.87538981321012,85.41582338164889,12.828904168537044,20.20885784281453,12.986816576107682,0.8578269481658936,0.9062188744544983,0.9760653018951416,0.8568620204925538,0.8498448133468628,0.9864248871803284,,,,,,
12.299999999984673,140.55244149848872,11.981170486742247,116.68138959199227,90.99992000601787,115.89560865318259,85.36447105099785,13.247957592331224,21.39803300038844,13.029844646578916,0.8572699189186097,0.9046148061752319,0.9786391973495483,0.8462850987911225,0.8516533792018891,0.9804061889648438,,,,,,
12.319999999984626,140.53934128952747,12.4613813156438,113.69960266774802,87.62693415722705,115.91406033829848,85.3128689300942,13.68703996558298,22.815789029877223,13.071960488417567,0.8569595098495484,0.902245020866394,0.9812756061553956,0.8364315211772919,0.8538754343986512,0.969843590259552,,,,,,
12.33999999998458,140.55753047801443,13.030541298172697,110.41654487901309,83.97293761937937,115.9307364983677,85.26105238445402,14.172953048769656,25.958288752443362,13.113137808033198,0.856956422328949,0.8990828454494476,0.9833833932876587,0.8289322674274445,0.8563509166240693,0.9535823583602905,,,,,,
12.359999999984533,140.6034195125467,13.658714499222373,107.07969651566174,80.383545339835,115.94562956862694,85.20905692654938,14.7243706527803,28.947687718480218,13.153350707703268,0.8572746634483338,0.8952162981033326,0.9844316005706787,0.8248584687709809,0.871334308385849,0.9337907552719116,,,,,,
12.379999999984486,140.6709480153287,14.303370765451003,104.01082650733875,77.10156878665907,115.9587327931714,85.15691819146993,15.315228372119256,29.677871990436742,13.192573702268295,0.8577669501304627,0.8910552501678467,0.985274612903595,0.8217823803424835,0.8974430680274964,0.9140788679942489,,,,,,
12.39999999998444,140.75623049156067,14.923261783235333,101.48959350399758,74.27388589601362,115.97004022801923,85.10467191250027,15.895747367275323,28.0927856609642,13.230781735656944,0.8585474371910096,0.8870032846927643,0.9858190178871155,0.8200206279754639,0.8970280349254608,0.8947277134284377,,,,,,
12.419999999984393,140.85194091585018,15.483419181417167,99.67812504700136,72.09191685980882,115.9795467438081,85.05235389663027,16.431752013313666,25.379444674035845,13.267950197230142,0.859329628944397,0.8843067765235901,0.9863751292228699,0.8190957546234131,0.8945799767971039,0.882501900754869,,,,,,
12.439999999984346,140.95194237588169,15.955227715645355,98.62337685041933,70.73816193222528,115.9872480281219,85.00000000001465,16.904293961153506,21.612623988876912,13.30405493793344,0.8602045774459839,0.8825788736343384,0.9868223667144775,0.8192029178142548,0.8901526778936386,0.8736261969432235,,,,,,
12.4599999999843,141.05075163792662,16.313331191619483,98.29435741904709,70.26010171146879,115.99314058744696,84.94764610339901,17.2809069359263,15.561705721841465,13.339072286246768,0.8617477774620057,0.8815224468708038,0.9861449599266052,0.8208079636096954,0.882616662979126,0.8693336194381118,,,,,,
12.479999999984253,141.1426375908394,16.53561838589818,98.64302997660019,70.56707988285076,115.99722174875687,84.89532808752898,17.506538097291056,6.543432654247883,13.37297906392103,0.8632697761058807,0.8810004353523255,0.9850799798965454,0.8231127381324769,0.8733656406402588,0.8702229028567672,,,,,,
12.499999999984206,141.2218040177799,16.604821419096282,99.52571569731562,71.52440397626229,115.99948966072503,84.84308180855928,17.52712505788851,-4.7991128476678035,13.405752601491006,0.8646528005599976,0.8809159278869629,0.9837610244750976,0.8261502802371979,0.8638797551393509,0.8772623067721725,,,,,,
12.51999999998416,141.28353965010314,16.513752541473206,100.91430342672638,72.9778883144425,115.99994329456439,84.79094307347974,17.310313643841134,-16.680261100973468,13.437370753553868,0.8657139718532563,0.8812142908573151,0.9823294043540954,0.8293839275836945,0.8550144523382187,0.8879288380965591,,,,,,
12.539999999984113,141.32341997049193,16.272663904325626,102.78753391989748,74.81952718756986,115.9985824444942,84.73894761557501,16.882317948890055,-25.252926241341143,13.46781191380327,0.8662717700004579,0.8818290054798127,0.9770904541015625,0.8356322169303895,0.8468767076730729,0.9072714811190963,,,,,,
12.559999999984067,141.3379473481677,15.907368964208143,105.01822461677497,77.08153838715249,115.99540772783338,84.68713106993472,16.3395216429909,-28.08140085220134,13.497055029808568,0.8664751172065736,0.8825593173503876,0.970613956451416,0.8435028553009034,0.8400511026382447,0.9284880166873336,,,,,,
12.57999999998402,141.3249123098941,15.452131436740133,107.44177410922066,79.75378982855409,115.99042058472038,84.63552894903094,15.787707122382622,-26.688937090652367,13.525079617529059,0.8664701998233796,0.8840602397918701,0.9619494795799255,0.8544079899787903,0.8340307772159576,0.9497459894046187,,,,,,
12.599999999983973,141.28440459931443,14.937746372667723,109.95746912247739,82.66490000481951,115.98362327746004,84.58417661837976,15.276467917009152,-24.517519834811136,13.551865775553402,0.8661423206329346,0.8862064480781555,0.9537755489349365,0.8657216966152191,0.8322602331638337,0.9660770302638412,,,,,,
12.619999999983927,141.21651942141239,14.392495442770064,112.49593557228046,85.51766047434324,115.97501888949722,84.53310927230349,14.803711997980823,-22.751005201245633,13.577394199054165,0.8656016826629639,0.8882965207099914,0.9467070817947387,0.8766917228698731,0.8305306792259217,0.977926910482347,,,,,,
12.63999999998388,141.1229362213279,13.842675742043362,114.96932432157553,88.14572952405847,115.96461132401814,84.48236190981028,14.37326419185841,-19.979507717912185,13.601646193447966,0.8651705741882325,0.8913949191570282,0.9397114992141724,0.8895631611347199,0.8310444906353951,0.9965280070900917,,,,,,
12.659999999983834,141.00850918896003,13.31591753411914,117.2497507682879,90.53942400325523,115.95240530217973,84.43196931060749,14.019087617563267,-15.138066569895217,13.624603687751545,0.8646258473396302,0.8953788399696351,0.9366950273513794,0.8978630423545838,0.848944714665413,1.0,,,,,,
12.679999999983787,140.87798610570982,12.834296837023448,119.20340414706948,92.6962956086702,115.93840636096806,84.38196601126542,13.769069789551867,-10.016356300537105,13.646249247624468,0.8638624370098115,0.8990754902362824,0.937621808052063,0.903089451789856,0.8485054522752762,1.0,,,,,,
12.69999999998374,140.7382417605888,12.423740998766025,120.76118250905313,94.34176206862425,115.92262085068656,84.33238628154776,13.612895712514675,-5.621371348932283,13.666566088089024,0.8629190564155579,0.9019278049468994,0.9416475296020508,0.905336880683899,0.8484086066484452,1.0,,,,,,
12.719999999983694,140.59774313681783,12.105471954102702,121.83156686931757,95.35457880765163,115.90505593207531,84.28326410092467,13.549278414553344,-0.5401336244963652,13.685538085918534,0.8620937824249268,0.9042972445487977,0.9474786877632141,0.9038724899291992,0.8484157651662827,1.0,,,,,,
