curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8999999999998072,153.47316434800322,28.849423782517512,119.24996808458724,83.06398483451291,119.17930072204848,86.07022351411179,22.44884382492447,-2.5025719425020636,19.887267822793078,0.8717888951301576,0.9493187308311463,0.9835021018981933,0.8873151004314422,0.9081912215799094,0.9666615161579102,,,,,,
1.919999999999805,153.52510290729106,28.715630825663748,119.07225862314593,82.98338848304266,119.21702675166179,86.06567105754343,22.395959223959252,-2.793732730180159,19.914907758088326,0.871435546875,0.9511233329772949,0.9846703767776489,0.8868686020374298,0.9090757565572858,0.9675757321994751,,,,,,
1.9399999999998028,153.57625452485752,28.590254382446812,118.89364006492838,82.89259501342912,119.25399566867044,86.06126614234616,22.337401460907216,-3.0355191361907905,19.94195626782385,0.8711229503154755,0.9526360273361206,0.9855970621109009,0.8864579319953919,0.9098521020263434,0.968353072134778,,,,,,
1.9599999999998006,153.62471325385297,28.480205268259866,118.72642252117974,82.80504729977498,119.29019484822312,86.05700946410717,22.27616533869496,-3.0402047265372465,19.968404643644845,0.8708406090736389,0.9539175748825073,0.9863393664360046,0.8860683739185333,0.9105785693973303,0.9690243396442384,,,,,,
1.9799999999997984,153.66886322179434,28.39149051504489,118.57892384176084,82.73634909092088,119.3256119283332,86.05290169500529,22.217599212334964,-2.7780397470727576,19.994244364350042,0.8705874860286713,0.9549848318099976,0.9869223833084106,0.8856991469860077,0.911055625230074,0.9695969733875245,,,,,,
1.9999999999997962,153.70726552999187,28.329494732302756,118.4587699487917,82.68871023239119,119.36023481410027,86.04894348370487,22.1662741665598,-2.3291653070656673,20.01946709872096,0.8704375505447388,0.9551809787750244,0.9868300199508667,0.8855895876884461,0.9109568579122425,0.9697361263912171,,,,,,
2.0199999999998384,153.73987822544765,28.29830261641287,118.37273077714465,82.65734323234238,119.39405168184054,86.04513545525339,22.125392642847476,-1.7342540007838052,20.044064708289145,0.8703454315662384,0.9551980853080749,0.9867636203765869,0.8854346752166748,0.9107359463348985,0.9697143706958741,,,,,,
2.0399999999998806,153.76594625153564,28.300543507897213,118.32462638748481,82.64060970972496,119.42705098312466,86.04147821098266,22.09793978948994,-0.9853404357315549,20.068029250040468,0.8702862858772278,0.9552669286727905,0.9867876768112183,0.8852235674858093,0.9105300690978766,0.9697734269779176,,,,,,
2.059999999999923,153.78523240301737,28.33737141932189,118.31499386083146,82.63926664461587,119.45922144872148,86.03797232841394,22.08687855017702,-0.10326726202607397,20.09135297905548,0.8702561259269714,0.955394697189331,0.9868947029113769,0.8849661827087403,0.9103159427642823,0.9699189338367432,,,,,,
2.079999999999965,153.79806843970513,28.408484888427065,118.34245050794702,82.65077796533112,119.49055209244648,86.03461836116675,22.094266361556414,0.8477873389216218,20.11402835108495,0.870320212841034,0.954908013343811,0.9865094780921936,0.8849328875541688,0.9097841585986316,0.9698039922397583,,,,,,
2.100000000000007,153.8052154274489,28.51219213617993,118.40428474567992,82.66938333966536,119.5210322149135,86.0314168388714,22.120849217554277,1.8084318501501362,20.13604802505978,0.8704827249050141,0.9538402080535888,0.9857791423797607,0.8850522756576539,0.909034117218107,0.9693220290821045,,,,,,
2.1200000000000494,153.8084769949053,28.645118677042095,118.49583435236822,82.69016595850609,119.55065140718867,86.02836826708536,22.166392840043635,2.737275354784551,20.157404865534442,0.8707075655460358,0.9524947881698609,0.9848667860031128,0.8852643549442292,0.9082326116040349,0.9686879191081971,,,,,,
2.1400000000000916,153.8091136430582,28.80248978079304,118.61124118515008,82.70910098189677,119.57939955434495,86.02547312721344,22.229848244478767,3.5925034215581815,20.178091945063017,0.8709775447845459,0.9509657382965088,0.9838187217712402,0.88555406332016,0.9074277576059103,0.9679517540615052,,,,,,
2.160000000000134,153.80821793969744,28.979676667095084,118.74453996013115,82.72158886409956,119.60726683891642,86.02273187643183,22.309357482845442,4.3382786458471445,20.198102546507123,0.8712824583053589,0.949321448802948,0.9826788902282715,0.8859153866767884,0.9066555320285261,0.9671430382411927,,,,,,
2.180000000000176,153.80725183005342,29.17156102227683,118.88988613774782,82.72372529531363,119.63424374425092,86.02014494761578,22.40254642642703,4.959236088278622,20.217430165274973,0.871611511707306,0.9476366996765136,0.9815038919448853,0.8863409042358399,0.9059660773724317,0.9662940654437989,,,,,,
2.2000000000002182,153.8076376198475,29.371719606683136,119.0408669591958,82.71000019368554,119.66032105776002,86.01771274927134,22.506897358226297,5.459094770439966,20.236068511490693,0.8719512939453126,0.945999801158905,0.9803677439689636,0.8868180274963379,0.9053979775868356,0.9654444965999573,,,,,,
2.2200000000002604,153.81075998150402,29.57076230126789,119.19045289720371,82.70404092889025,119.68548987406503,86.01543566547082,22.619886723972197,5.778149991655247,20.254011512093342,0.8722940981388092,0.9444819688796997,0.9793437719345093,0.8873435378074647,0.9050043404102326,0.9646238717716187,,,,,,
2.2400000000003026,153.81793033830448,29.755506302103594,119.33814840543906,82.73939636367078,119.70974159803822,86.01331405579215,22.733506109463743,5.434142531884215,20.271253312864665,0.8726008534431458,0.9431843042373658,0.9784811735153198,0.8878351449966431,0.9044926939532161,0.9639036330860108,,,,,,
2.260000000000345,153.8312937467667,29.91520884854352,119.49184840639273,82.77344308309003,119.7330679477381,86.0113482552621,22.831803533171495,4.304151163857602,20.28778828038524,0.8728377521038055,0.9421963930130005,0.9778237104415893,0.8882213115692139,0.9037582661956549,0.9633485707920044,,,,,,
2.280000000000387,153.85018596299818,30.04297573962441,119.65028158424707,82.78563879723838,119.75546095723762,86.00953857430336,22.904707297105613,3.0201878363715986,20.303611003918018,0.8730077624320984,0.941548490524292,0.9774198055267334,0.8885160923004151,0.903591469116509,0.962967887846753,,,,,,
2.3000000000004293,153.87493150889665,30.13498287917947,119.79732919358283,82.8096163484241,119.77691297934452,86.00788529868554,22.954994325511457,2.0672540849662924,20.318716297218838,0.8731071174144746,0.9412825107574463,0.977315616607666,0.8887187600135803,0.9037951668724418,0.9627807292621583,,,,,,
2.3200000000004715,153.90566782939896,30.18982955989169,119.916529315405,82.86126608821446,119.79741668821292,86.00638868948,22.988796478576425,1.320533650315277,20.333099200273256,0.8731295824050904,0.9414377570152282,0.9775443553924561,0.8888220429420471,0.9038364818319679,0.9628072294872254,,,,,,
2.3400000000005137,153.9422731769411,30.208281073350204,120.0010070295347,82.91477829843753,119.81696508184507,86.00504898301871,23.007522594806545,0.5420469622119071,20.34675498095903,0.8730716168880464,0.9420008540153504,0.9780770063400268,0.8888131141662597,0.903875903505832,0.9630469951312989,,,,,,
2.360000000000556,153.98439374691898,30.193185835085902,120.04902797779191,82.94501177336006,119.83555148448241,86.00386639085683,23.010571765733644,-0.2188413560586293,20.35967913663373,0.8729495942592621,0.9428776264190674,0.9788286685943604,0.8887133061885834,0.9042981939390302,0.9634523543994874,,,,,,
2.380000000000598,154.03147793846276,30.149283347837553,120.05817252505065,82.95207449497498,119.85316954888545,86.00284109973938,22.999974899217516,-0.8054889355421837,20.37186739564703,0.8727838695049286,0.9439640760421752,0.9797127723693848,0.8885523021221161,0.9050647439435124,0.9639681968372316,,,,,,
2.4000000000006403,154.08280508492996,30.082858910949653,120.02683598990753,82.94320302503043,119.86981325850134,86.00197327157173,22.979590971700855,-1.2089668884671636,20.38331571877709,0.872584354877472,0.9451988816261292,0.9806733846664428,0.8883423447608948,0.9058993223123253,0.9645638618152589,,,,,,
2.4200000000006825,154.13750972714556,30.001488134378793,119.95762752583897,82.91439317453145,119.8854769295185,86.00126304339398,22.952320580313547,-1.5023165601080621,20.394020300590494,0.8723665833473206,0.9465067267417908,0.9816538095474243,0.8881067872047425,0.9067020269110799,0.9651989731471986,,,,,,
2.4400000000007247,154.19460697433533,29.912746844703342,119.85672121363639,82.86594149405059,119.90015521280765,86.00071052735942,22.920144677135927,-1.7030480813285127,20.40397757072531,0.8721484184265137,0.9478074908256531,0.9826010346412659,0.8878731846809388,0.9075576480478048,0.9658299359958619,,,,,,
2.460000000000767,154.2529790573901,29.82150686562863,119.73300906566583,82.81073325256254,119.91384309574845,86.0003158107167,22.88430997932085,-1.885264833367481,20.413184195096978,0.8719360649585725,0.9490337014198303,0.9834604263305664,0.8876393258571625,0.9083805911242963,0.9664292010944336,,,,,,
2.480000000000809,154.31151800543427,29.731721290408164,119.59819149219771,82.74832077273615,119.92653590394143,86.00007895579618,22.84454417107827,-2.0905123563463337,20.421637077026354,0.8717313289642334,0.95015549659729,0.9842119932174682,0.8874007940292359,0.9090201575309038,0.9669856462161988,,,,,,
2.5000000000008513,154.36890749229534,29.64774970693853,119.46327044186444,82.68149459927704,119.93822930280423,86.0,22.80110885520689,-2.233321083841038,20.429333358289803,0.8715518414974213,0.9511002540588379,0.9848217368125916,0.8871837615966797,0.9095773946493865,0.967459526984021,,,,,,
2.5200000000008935,154.42472054880832,29.573497928452813,119.33635984945175,82.62063801560326,119.94891929905185,86.00007895579618,22.756203792828813,-2.2306944018049664,20.436270420090757,0.871402931213379,0.9518457412719726,0.9852846384048461,0.8869946420192719,0.9100056607276201,0.9678392562549561,,,,,,
2.5400000000009357,154.47777722632077,29.512548477233175,119.22378513538833,82.57317659687163,119.95860224206035,86.0003158107167,22.7128574279734,-2.0825755785419893,20.442445883952523,0.8712835550308228,0.9524038553237915,0.9856159448623657,0.8868324995040894,0.9102304255589843,0.9681302580516785,,,,,,
2.560000000000978,154.5271037537761,29.468096242304597,119.13117387138824,82.53971610110227,119.96727482511359,86.00071052735942,22.67365583500899,-1.820118274204563,20.447857612532076,0.87119779586792,0.9527534246444702,0.9858066082000733,0.8867011189460755,0.9102656407281756,0.9683222922962159,,,,,,
2.58000000000102,154.57204698601814,29.442631320934574,119.06291423032202,82.51885540521141,119.97493408653237,86.00126304339399,22.640748574810335,-1.4529492101958847,20.452503710354385,0.8711582362651825,0.9528409481048584,0.9858290791511536,0.8866181433200836,0.9101537285372615,0.9683869275730104,,,,,,
2.6000000000010624,154.61224275987595,29.43781580638039,119.02139037921322,82.510385218522,119.98157741068596,86.00197327157174,22.616233152868496,-0.9823375200199249,20.456382524467266,0.8711725115776062,0.9526387691497803,0.9856693029403687,0.8865961134433746,0.9099043631926179,0.9683084401767701,,,,,,
2.6200000000011046,154.64761114743914,29.454404752400677,119.007100467296,82.51394074087025,119.98720252888523,86.00284109973941,22.602008204100002,-0.42935661684013837,20.459492645016265,0.8712388873100281,0.9521614909172058,0.9853346467018127,0.8866353571414948,0.9095163898542523,0.9680931481998414,,,,,,
2.6400000000011468,154.67834221392394,29.492234552649087,119.0192199419633,82.52715162512965,119.99180752015748,86.00386639085686,22.599361188118795,0.1692289861129478,20.46183290573965,0.8713548123836518,0.9514315605163575,0.9848359942436218,0.8867370545864105,0.9090100847184658,0.9677503142040222,,,,,,
2.660000000001189,154.70486661283326,29.550280578397484,119.05585553185843,82.54632585394268,119.9953908119024,86.00504898301874,22.608866224973752,0.7815137818791705,20.463402384383073,0.8715176701545716,0.9504721641540528,0.9841837048530578,0.8869028091430664,0.9084254674613476,0.967289153067395,,,,,,
2.680000000001231,154.72781864494533,29.62673991582485,119.11401994101408,82.56812770611309,119.99795118042913,86.00638868948003,22.630561689836135,1.384682557085468,20.464200403034003,0.8717225790023804,0.9493141770362854,0.9833917140960693,0.8871303319931031,0.9077994201332331,0.9667232188861817,,,,,,
2.7000000000012734,154.7479975712267,29.719582362278206,119.18977610482938,82.58992025889519,119.99948775137419,86.00788529868557,22.66403264350499,1.9544637688619864,20.46422652837563,0.8719611048698426,0.9480120658874511,0.9824926733970643,0.8874139726161957,0.9071633597835899,0.9660768541973084,,,,,,
2.7200000000013156,154.76634060668965,29.827460969433236,119.27829071108744,82.59128850347449,120.0,86.0095385743034,22.708575520364626,2.5181890045889137,20.463480571860195,0.8722258806228638,0.9466159820556641,0.98152015209198,0.8877489387989045,0.906541014648974,0.9653720292728394,,,,,,
2.740000000001358,154.78441517163117,29.946366236989896,119.37050571707049,82.58002525686388,119.99948775137412,86.01134825526215,22.766195152491566,3.2549277520088817,20.461962589801818,0.8725293695926667,0.9451511025428772,0.9805215239524842,0.8881773352622986,0.9061567697674037,0.9646032604854554,,,,,,
2.7600000000014,154.80340311500794,30.06634453444384,119.4607956858198,82.62382066880052,119.99795118042898,86.01331405579221,22.836270912811756,3.615299637961664,20.45967288338853,0.8728408336639405,0.9437113046646118,0.97954421043396,0.8886402487754822,0.9057462530210615,0.9638297233264893,,,,,,
2.780000000001442,154.8236696599969,30.177018515642548,119.55971821701698,82.68203483266647,119.99539081190217,86.01543566547087,22.904297972456842,3.0443894906014566,20.456611998613774,0.8731074571609497,0.9424228191375732,0.978629720211029,0.8890254497528076,0.9046988984569907,0.9631455335300416,,,,,,
2.8000000000014844,154.84597377063415,30.27034869617784,119.675423799084,82.70794760856957,119.99180752015718,86.01771274927141,22.955088985860737,2.035017202762057,20.452780726127145,0.8733335137367249,0.9413143873214722,0.977823007106781,0.8893507838249207,0.9041290752589702,0.9625572833698243,,,,,,
2.8200000000015266,154.87086511663492,30.34067081059088,119.79717552203046,82.73365684170021,119.98720252888486,86.02014494761586,22.987649888290346,1.2868338212314614,20.448180101004663,0.8735148906707764,0.940432858467102,0.9771758079528808,0.8896158456802369,0.9041293375194073,0.9620857391040772,,,,,,
2.840000000001569,154.89870839262053,30.38413109228325,119.90726224717761,82.79580733829991,119.98157741068553,86.02273187643192,23.00838900999794,0.7994554524367365,20.44281140243841,0.8736434340476991,0.9398545265197754,0.9767673730850219,0.8898168921470643,0.9039418332278729,0.9617653641384095,,,,,,
2.860000000001611,154.92969325332137,30.398436755899034,119.99662768287347,82.87756782990785,119.97493408653187,86.02547312721356,23.019037599100987,0.2363307186943107,20.436676153345754,0.873701024055481,0.9396439552307129,0.9766411662101746,0.8899199485778809,0.9035257351584732,0.9616371545474977,,,,,,
2.8800000000016532,154.9638402158809,30.382951117167032,120.06319170602572,82.94544897395232,119.96727482511301,86.02836826708547,23.017011890433487,-0.4422214676489186,20.429776119898396,0.8736938357353211,0.9397608399391174,0.9767642378807068,0.889930921792984,0.9033993086777627,0.9616823348682374,,,,,,
2.9000000000016954,155.00101885379476,30.338770057524368,120.10337547163074,82.99300955597005,119.95860224205971,86.03141683887152,23.001992180982977,-1.0312190523979838,20.422113310971106,0.8736410260200501,0.9401173233985901,0.9770718812942505,0.889879596233368,0.9037058466114104,0.9618524703662843,,,,,,
2.9200000000017377,155.0409629965301,30.268484845372615,120.11171042488945,83.03121805049383,119.94891929905113,86.0346183611669,22.97688929689151,-1.4582895766184707,20.413689977510554,0.8735458731651307,0.9406862497329712,0.9775358200073242,0.8897683262825012,0.9041634202003479,0.9621349725406617,,,,,,
