curr_time,press_pos,press_neg,act_pos_press,act_neg_press,ref_act_pos,ref_act_neg,displacement,displacement_vel,ref_displacement,ctrl_ch_pos,ctrl_ch_neg,ctrl_act_pos_in,ctrl_act_pos_out,ctrl_act_neg_in,ctrl_act_neg_out,flowrate1,flowrate2,flowrate3,flowrate4,flowrate5,flowrate6
1.8799999999998094,150.2879800915591,33.19797139827622,105.01706949328221,79.63140724295982,127.85444061764676,71.22476837949674,13.412440346974229,5.667368807474922,18.087686772292997,0.9431613802909851,0.9447698295116425,0.9458093374967574,0.931209197640419,0.9108369110107446,0.9612365202978254,,,,,,
1.8999999999998072,150.33418411586263,33.19094873917341,105.62110097570294,80.12631694112117,127.90573429606465,71.21067054233535,13.533532400445052,6.3849879531477525,18.09189505540128,0.9431613266468047,0.9447705447673798,0.9458091139793395,0.9312095642089844,0.910835954356196,0.9607549369335174,,,,,,
1.919999999999805,150.3800170681764,33.189209052115245,106.08446911787051,80.49080986777217,127.9560356688824,71.19701317263028,13.664660440532783,6.635621355198924,18.095783089538266,0.9431614160537719,0.9447695165872574,0.9458094358444213,0.9312090367078781,0.9108373312234903,0.9601009126752614,,,,,,
1.9399999999998028,150.42580906189252,33.19306761850447,106.38396151704221,80.68768360918537,128.00532755822724,71.18379842703848,13.795629256051326,6.3984956179278045,18.099350044575743,0.9431613355875015,0.9447704017162323,0.9458091497421265,0.9312094926834106,0.910836142110827,0.9592037986963987,,,,,,
1.9599999999998006,150.4718694661917,33.202640772150765,106.50418209757649,80.70495049992827,128.05359313096417,71.1710283923215,13.91901907694754,5.916424311167003,18.102595158938623,0.9431613624095917,0.9447700619697571,0.945809257030487,0.931209322810173,0.9108365936160112,0.9580034816637635,,,,,,
1.9799999999997984,150.51847056363795,33.217773085415594,106.43610623813423,80.55637757148763,128.10081590444426,71.15870508501587,14.031249814219237,5.269563186662427,18.105517739767517,0.9431612551212311,0.9447713315486908,0.9458088546991348,0.9312099665403366,0.9108348904132867,0.9566858218982816,,,,,,
1.9999999999997962,150.56583308101008,33.23835775563589,106.18546788726108,80.25017667397418,128.1469797521337,71.14683045111464,14.127852581085214,4.343161442410918,18.10811716306668,0.9431612372398376,0.9447716355323791,0.9458087563514709,0.9312101185321807,0.9108344925522829,0.9554464228451252,,,,,,
2.0199999999998384,150.6141277798911,33.26449164998775,105.77072496483507,79.79261303421006,128.1920689091207,71.13540636576016,14.203808289230745,3.2380258210587645,14.48920901314117,0.9431611657142639,0.9447724401950836,0.9458084970712661,0.9312105298042297,0.9108333973169351,0.9542436578776687,,,,,,
2.0399999999998806,150.663465552603,33.2942527286986,105.21647496200754,79.23123539502619,128.23606797749954,71.12443463294797,14.25656884129891,1.997872088387538,14.983436616794341,0.9431611657142639,0.9447724401950836,0.9458084970712661,0.9312105298042297,0.9108334107279802,0.9530641012825072,,,,,,
2.059999999999923,150.71384842064853,33.3243205374391,104.56131377651577,78.61379856018254,128.27896193162863,71.11391698524183,14.281082967278897,0.3703277436386086,15.01083652651581,0.9431610763072967,0.9447735488414765,0.9458081394433975,0.9312111020088195,0.9108319086909319,0.9528318166732788,,,,,,
2.079999999999965,150.76513995430184,33.35104619281754,103.85829573885299,77.96988519111275,128.32073612326195,71.10385508350026,14.268360729009295,-1.6934244750047212,15.038156924053649,0.9431610941886902,0.9447733074426651,0.9458082199096679,0.9312109768390655,0.9108322439670588,0.9528318703174591,,,,,,
2.100000000000007,150.81706906926945,33.371255189954105,103.1599860427123,77.33796442209423,128.36137628655132,71.0942505166142,14.212843304852361,-3.8339350295597825,15.065358197443286,0.9431610405445099,0.9447739154100417,0.9458080232143402,0.9312112808227538,0.9108314214229608,0.9528317362070083,,,,,,
2.1200000000000494,150.8692587981471,33.38273567934122,102.50953989775019,76.77250362875958,128.40086854291823,71.08510480125607,14.116922785989056,-5.697916847711782,15.092400907438774,0.9431611031293868,0.9447731822729111,0.9458082556724549,0.9312109053134918,0.9108324093699479,0.9528318971395492,,,,,,
2.1400000000000916,150.92126880480652,33.38439275000828,101.94593748676368,76.31804340316877,128.43919940579326,71.07641938164035,13.987399680396077,-7.191235705361612,15.119245844695927,0.9431610584259033,0.9447737544775009,0.9458080768585205,0.9312112003564834,0.910831635999682,0.9528317719697952,,,,,,
2.160000000000134,150.9726411749323,33.37628631683967,101.50835167544123,75.99592493704768,128.47635578522187,71.06819562929549,13.832197802081284,-8.236580770065261,15.145854086622125,0.9431610763072967,0.9447734326124191,0.9458081841468811,0.9312110394239426,0.9108320696234727,0.952831843495369,,,,,,
2.180000000000176,151.02294720917388,33.359737567588155,101.23139043762635,75.81960764306807,128.51232499233456,71.06043484284733,13.66277374212066,-8.556322370159867,15.172187053810346,0.9431611210107803,0.9447729498147964,0.9458083361387253,0.9312107890844344,0.9108327267646814,0.9536297959275544,,,,,,
2.2000000000002182,151.0718320730443,33.33691721341723,101.14136414503365,75.81240009464658,128.54709474368002,71.053138247814,13.496676917771005,-7.879788427366571,15.198206565975624,0.9431611478328704,0.9447726279497146,0.9458084344863892,0.9312106281518936,0.910833146977427,0.9547088053077459,,,,,,
2.2200000000002604,151.1190452216794,33.31032384187664,101.2474707320085,75.99480069498509,128.58065316542002,71.04630699641245,13.353716565172727,-6.296524004053147,15.223874897312811,0.9431611835956574,0.9447722256183624,0.9458085685968399,0.9312104225158692,0.9108336923599267,0.955987936258316,,,,,,
2.2400000000003026,151.16445376264807,33.28243577323877,101.5468748962742,76.357020471045,128.6129887973843,71.03994216737645,13.248072133855002,-4.217891747589225,15.249154831195384,0.9431612372398376,0.9447715997695922,0.9458087742328644,0.9312101006507874,0.9108345417261148,0.9574499175883829,,,,,,
2.260000000000345,151.208043311514,33.255515467069266,102.02065456353185,76.86145258391201,128.64409059698414,71.03404476578632,13.186237251232972,-1.9495479654411645,15.274009714135998,0.9431612730026245,0.9447711884975433,0.9458088994026184,0.9312098950147628,0.9108350826382662,0.9588662069290876,,,,,,
2.280000000000387,151.2499096338776,33.23123676320164,102.62563397974442,77.46585959359484,128.6739479429835,71.0286157229101,13.170109721799353,0.3151920047864155,15.29840350893054,0.9431613087654114,0.9447707325220108,0.9458090513944626,0.9312096625566483,0.9108356995463396,0.960023389570415,,,,,,
2.3000000000004293,151.29023233197847,33.210058410414675,103.30923002686842,78.12872670971544,128.70255063912603,71.02365589605661,13.196766434878711,2.271721001650317,15.32230084690863,0.9431613445281982,0.9447703123092651,0.9458091855049133,0.931209447979927,0.9108362628102327,0.9608805363997817,,,,,,
2.3200000000004715,151.32923956874205,33.1923231985246,104.02124406386135,78.79037270146368,128.72988891761725,71.01916606844001,13.25745525753648,3.713916517702899,15.345667079214806,0.9431613713502883,0.9447699636220932,0.9458092927932739,0.9312092691659927,0.910836727726462,0.9614369723945856,,,,,,
2.3400000000005137,151.36719514372538,33.17852339468946,104.71141329603297,79.3962869715343,128.7559534424601,71.01514694905613,13.34270386492339,4.763029189782845,15.36846832704611,0.9431613892316818,0.9447697401046753,0.9458093643188477,0.9312091529369354,0.9108370361804986,0.9615475486963987,,,,,,
2.360000000000556,151.4043916999018,33.16923138348688,105.32749192019511,79.91394771214355,128.7807353126432,71.0115991725705,13.446309303593623,5.5518323537710925,15.390671530772948,0.9431613981723785,0.944769686460495,0.945809382200241,0.9312091261148453,0.9108370987653757,0.9612425301223994,,,,,,
2.380000000000598,151.4411410769194,33.16500574897802,105.82485072251433,80.31622092087227,128.8042260651806,71.00852329921817,13.56242062057218,5.987951416803006,15.412244497872573,0.9431613892316818,0.9447698026895522,0.9458093464374542,0.9312091886997222,0.9108369467735314,0.9606819227337837,,,,,,
2.4000000000006403,151.4777611162897,33.16628979073428,106.17395864381746,80.57123750565471,128.8264176780018,71.00591981471518,13.68287676629833,5.990252875179588,15.433155949605078,0.9431613624095917,0.9447700440883636,0.9458092659711838,0.9312093138694763,0.910836615967753,0.9599015820771456,,,,,,
2.4200000000006825,151.51455993402882,33.17332552608564,106.35655659739584,80.65909600025194,128.84730257269135,71.00378913018194,13.799912103826289,5.674419861050502,15.453375566364612,0.9431613355875015,0.9447703838348388,0.9458091586828231,0.931209483742714,0.9108361599922205,0.9588607676327229,,,,,,
2.4400000000007247,151.5518193010249,33.1860886421756,106.3618205905949,80.58215791089395,128.86687361707686,71.00213158207823,13.908554417654313,5.156731085221847,15.472874031639883,0.9431612998247146,0.9447708487510681,0.945809006690979,0.9312097162008285,0.910835543084147,0.9576459359377623,,,,,,
2.460000000000767,151.5897800389704,33.20473538496257,106.18994674933884,80.34566870269947,128.8851241276646,71.0009474321501,14.004685467633816,4.423988663732277,15.491623074520316,0.9431612551212311,0.9447713941335678,0.9458088368177414,0.9312099933624267,0.9108348099470163,0.9564236345700919,,,,,,
2.480000000000809,151.62864861059245,33.22996236873456,105.85147773328923,79.9539596872581,128.9020478719219,71.00023686738855,14.08489833333652,3.591455126464468,15.509595510686161,0.9431612014770507,0.9447719484567642,0.9458086580038071,0.9312102794647217,0.9108340633988404,0.955215921625495,,,,,,
2.5000000000008513,151.6685911683906,33.26019958072837,105.36461554663013,79.45162334844204,128.91763907040564,71.0,14.147530812730016,2.623130411345083,15.526765281823158,0.9431611657142639,0.9447724759578705,0.9458084881305694,0.9312105476856232,0.9108333615541483,0.9540163156576454,,,,,,
2.5200000000008935,151.70967492296234,33.29218759266294,104.76501665370111,78.8796374185232,128.93189239873578,71.00023686738855,14.186678671411848,1.1954858031770272,15.543107493404605,0.943161129951477,0.9447728872299194,0.9458083540201186,0.9312107622623443,0.9108327982902551,0.9531329505145549,,,,,,
2.5400000000009357,151.75182838553388,33.32215692502573,104.1040496062354,78.26300044230452,128.9448029894138,71.00094743215011,14.191945638028104,-0.725776221550783,15.55859845078604,0.9431611120700836,0.944773119688034,0.945808282494545,0.9312108784914016,0.91083248536587,0.9528319060802459,,,,,,
2.560000000000978,151.79483820204064,33.34667602827475,103.43182706823501,77.64189737720834,128.9563664334848,71.00213158207825,14.156918599168836,-2.760722627387936,15.57321569356021,0.9431611031293868,0.9447731822729111,0.9458082646131515,0.9312109053134918,0.9108324138402963,0.9528318971395492,,,,,,
2.58000000000102,151.83837293737574,33.3631811651694,102.78972746963903,77.07316563243869,128.96657878204317,71.00378913018199,14.082892211153952,-4.600675677130251,15.586938028122514,0.9431611120700836,0.9447731375694275,0.9458082735538482,0.9312108874320983,0.9108324674844767,0.9528319060802459,,,,,,
2.6000000000010624,151.88202233291466,33.37019982879275,102.2170220010499,76.5999265390806,128.97543654758127,71.00591981471523,13.974511195706421,-6.195057003814771,15.599745558399706,0.9431611120700836,0.9447730928659439,0.9458082914352417,0.9312108606100082,0.9108325300693536,0.9528319150209427,,,,,,
2.6200000000011046,151.92534194756644,33.36737214112208,101.7535232794952,76.24316998419458,128.9829367051803,71.00852329921823,13.837320813764732,-7.446295349082626,15.611619714697294,0.9431611210107803,0.9447729676961899,0.9458083271980285,0.9312107980251312,0.9108326999425912,0.9530047453939915,,,,,,
2.6400000000011468,151.96789746807443,33.35543730979704,101.43254225248046,76.02060973439627,128.9890766935433,71.01159917257056,13.680870992599267,-8.068164656173522,15.622543280623828,0.9431611388921738,0.9447727352380753,0.945808407664299,0.9312106817960739,0.9108330039262796,0.953836555685848,,,,,,
2.660000000001189,152.00930673072796,33.33612295347553,101.27719077872695,75.95480292674891,128.99385441586986,71.0151469490562,13.520363939680704,-7.834022617136727,15.632500418053018,0.9431611657142639,0.9447724312543869,0.9458085060119629,0.9312105298042297,0.9108334151983285,0.954820620175451,,,,,,
2.680000000001231,152.04927504664926,33.3117813707923,101.30559234096506,76.06169344945411,128.99726824057217,71.01916606844009,13.37320252965412,-6.751124342763557,15.641476690087504,0.943161192536354,0.9447721183300019,0.9458086043596268,0.9312103688716888,0.9108338354110742,0.9559971767477691,,,,,,
2.7000000000012734,152.0876172072928,33.28494154634878,101.52375278757854,76.34146007828573,128.99931700183225,71.02365589605671,13.25484677521959,-4.992699535978333,15.649459081990976,0.9431612193584442,0.9447717607021332,0.9458087116479873,0.9312101900577545,0.9108343137383486,0.9573193669319152,,,,,,
2.7200000000013156,152.1242640277557,33.25775603697982,101.91453460132621,76.77783872198447,129.0,71.02861572291022,13.17598990267746,-2.8675551293063086,15.656436020058297,0.9431612551212311,0.9447713762521743,0.9458088368177414,0.93120998442173,0.9108348367691065,0.958669732324779,,,,,,
2.740000000001358,152.15924596292757,33.23123798348525,102.44412324838768,77.33756288558914,128.99931700183217,71.03404476578645,13.139516535061013,-0.8284955357829177,15.662397388396272,0.9431612908840179,0.9447709560394287,0.9458089709281922,0.9312097787857055,0.9108353955626513,0.959922769293189,,,,,,
2.7600000000014,152.1926633948415,33.206216470060625,103.0735287080381,77.96199400055674,128.997268240572,71.03994216737662,13.140493528182942,0.872323019243761,15.667334543590721,0.9431613266468047,0.9447705090045929,0.9458091139793395,0.9312095463275909,0.9108359990596796,0.9609463695436716,,,,,,
2.780000000001442,152.22467599487058,33.18359881039028,103.7546637896919,78.59790824485536,128.99385441586958,71.04630699641264,13.172880506557627,2.340590988097351,15.671240327238614,0.9431613624095917,0.9447700887918472,0.945809257030487,0.9312093317508697,0.9108365578532244,0.9615416534245014,,,,,,
2.8000000000014844,152.2554975584434,33.16432932728078,104.43102812428698,79.21001094163842,128.98907669354293,71.05313824781422,13.232993262880303,3.6297789768633115,15.674109076327053,0.9431613802909851,0.9447698384523392,0.9458093285560608,0.9312092065811157,0.9108369020700479,0.9617414455860853,,,,,,
2.8200000000015266,152.2853880469099,33.14933449668709,105.05070014474038,79.76005458374188,128.98293670517984,71.06043484284758,13.315674644203929,4.563618086495431,15.675936631444117,0.9431613892316818,0.9447697579860687,0.9458093553781509,0.9312091618776321,0.9108370004177118,0.9616745591163635,,,,,,
2.840000000001569,152.31464225039178,33.1394559128459,105.57385429629532,80.2016876047143,128.9754365475807,71.06819562929577,13.412529600624627,5.056180949321375,15.676720342809602,0.9431613892316818,0.944769811630249,0.9458093464374542,0.9312091886997222,0.9108369378328348,0.9613129302859306,,,,,,
2.860000000001611,152.34357557313467,33.13537409630652,105.96806694740812,80.50278207457687,128.9665787820425,71.07641938164066,13.515945197100095,5.249623983721404,15.676459074116952,0.9431613802909851,0.944769936800003,0.9458093017339706,0.9312092512845993,0.9108367679595971,0.9605888623744249,,,,,,
2.8800000000016532,152.37250755030132,33.13752951000008,106.20640312329981,80.6535480512797,128.95636643348402,71.08510480125642,13.621195998393523,5.237447887059046,15.675153204180793,0.943161353468895,0.9447701960802078,0.9458092212677002,0.93120938539505,0.9108364148020769,0.9596033170819283,,,,,,
